0.4 um,0.992999
0.402 um,0.993646
0.40401 um,0.99391
0.40603005 um,0.994051
0.4080602003 um,0.994174
0.4101005013 um,0.994259
0.4121510038 um,0.99437
0.4142117588 um,0.994404
0.4162828176 um,0.994228
0.4183642317 um,0.994438
0.4204560528 um,0.994727
0.4225583331 um,0.994915
0.4246711247 um,0.994974
0.4267944804 um,0.994992
0.4289284528 um,0.995119
0.431073095 um,0.995289
0.4332284605 um,0.995403
0.4353946028 um,0.995495
0.4375715758 um,0.995545
0.4397594337 um,0.995325
0.4419582309 um,0.992902
0.444168022 um,0.992644
0.4463888621 um,0.994156
0.4486208064 um,0.995686
0.4508639105 um,0.996031
0.45311823 um,0.995966
0.4553838212 um,0.996028
0.4576607403 um,0.996236
0.459949044 um,0.996346
0.4622487892 um,0.996449
0.4645600332 um,0.996491
0.4668828333 um,0.996113
0.4692172475 um,0.995289
0.4715633337 um,0.995699
0.4739211504 um,0.996089
0.4762907561 um,0.99671
0.4786722099 um,0.996865
0.481065571 um,0.996903
0.4834708988 um,0.996615
0.4858882533 um,0.995704
0.4883176946 um,0.995942
0.4907592831 um,0.996535
0.4932130795 um,0.997039
0.4956791449 um,0.997257
0.4981575406 um,0.99715
0.5006483283 um,0.995338
0.5031515699 um,0.983382
0.5056673278 um,0.986083
0.5081956644 um,0.988496
0.5107366428 um,0.994998
0.513290326 um,0.997236
0.5158567776 um,0.997604
0.5184360615 um,0.997689
0.5210282418 um,0.997725
0.523633383 um,0.996726
0.5262515499 um,0.996843
0.5288828077 um,0.997126
0.5315272217 um,0.997431
0.5341848578 um,0.997721
0.5368557821 um,0.997408
0.539540061 um,0.994414
0.5422377613 um,0.990541
0.5449489501 um,0.990685
0.5476736949 um,0.9948
0.5504120634 um,0.996765
0.5531641237 um,0.997986
0.5559299443 um,0.998198
0.558709594 um,0.99811
0.561503142 um,0.997958
0.5643106577 um,0.997889
0.567132211 um,0.994045
0.569967872 um,0.989216
0.5728177114 um,0.988759
0.5756818 um,0.991757
0.578560209 um,0.995294
0.58145301 um,0.996578
0.584360275 um,0.994929
0.5872820764 um,0.968281
0.5902184868 um,0.947001
0.5931695792 um,0.956597
0.5961354271 um,0.965529
0.5991161043 um,0.983018
0.6021116848 um,0.995353
0.6051222432 um,0.998111
0.6081478544 um,0.998548
0.6111885937 um,0.998576
0.6142445367 um,0.997962
0.6173157594 um,0.996913
0.6204023382 um,0.996661
0.6235043498 um,0.99772
0.6266218716 um,0.991958
0.629754981 um,0.991475
0.6329037559 um,0.991035
0.6360682746 um,0.993657
0.639248616 um,0.99501
0.6424448591 um,0.99414
0.6456570834 um,0.976121
0.6488853688 um,0.966705
0.6521297956 um,0.976125
0.6553904446 um,0.977054
0.6586673968 um,0.986119
0.6619607338 um,0.995118
0.6652705375 um,0.996397
0.6685968902 um,0.998112
0.6719398746 um,0.998822
0.675299574 um,0.999031
0.6786760719 um,0.998731
0.6820694522 um,0.997185
0.6854797995 um,0.995329
0.6889071985 um,0.995395
0.6923517345 um,0.96157
0.6958134932 um,0.966448
0.6992925606 um,0.958234
0.7027890234 um,0.960076
0.7063029686 um,0.964313
0.7098344834 um,0.972355
0.7133836558 um,0.973128
0.7169505741 um,0.909508
0.720535327 um,0.918835
0.7241380036 um,0.910123
0.7277586936 um,0.903646
0.7313974871 um,0.916765
0.7350544745 um,0.95421
0.7387297469 um,0.971114
0.7424233956 um,0.989652
0.7461355126 um,0.99665
0.7498661902 um,0.998172
0.7536155211 um,0.998868
0.7573835987 um,0.998923
0.7611705167 um,0.998919
0.7649763693 um,0.998904
0.7688012511 um,0.998953
0.7726452574 um,0.998617
0.7765084837 um,0.998134
0.7803910261 um,0.996444
0.7842929812 um,0.991692
0.7882144461 um,0.970682
0.7921555184 um,0.977423
0.796116296 um,0.965236
0.8000968774 um,0.956356
0.8040973618 um,0.966304
0.8081178486 um,0.967087
0.8121584379 um,0.931126
0.8162192301 um,0.917479
0.8203003262 um,0.951158
0.8244018279 um,0.945419
0.828523837 um,0.945729
0.8326664562 um,0.951385
0.8368297885 um,0.959636
0.8410139374 um,0.972157
0.8452190071 um,0.987364
0.8494451021 um,0.987646
0.8536923276 um,0.989185
0.8579607893 um,0.994326
0.8622505932 um,0.998245
0.8665618462 um,0.999276
0.8708946554 um,0.993666
0.8752491287 um,0.994222
0.8796253743 um,0.971404
0.8840235012 um,0.927347
0.8884436187 um,0.930314
0.8928858368 um,0.92998
0.897350266 um,0.904358
0.9018370173 um,0.923193
0.9063462024 um,0.934058
0.9108779334 um,0.908152
0.9154323231 um,0.894699
0.9200094847 um,0.930754
0.9246095321 um,0.91859
0.9292325798 um,0.839881
0.9338787427 um,0.764123
0.9385481364 um,0.801764
0.9432408771 um,0.834104
0.9479570815 um,0.81188
0.9526968669 um,0.839499
0.9574603512 um,0.842408
0.962247653 um,0.857776
0.9670588912 um,0.891937
0.9718941857 um,0.918388
0.9767536566 um,0.917403
0.9816374249 um,0.936608
0.986545612 um,0.947746
0.9914783401 um,0.953706
0.9964357318 um,0.96326
1.00141791 um,0.9612
1.006425 um,0.965506
1.011457125 um,0.967123
1.016514411 um,0.973453
1.021596983 um,0.978025
1.026704968 um,0.985649
1.031838492 um,0.993352
1.036997685 um,0.995926
1.042182673 um,0.998151
1.047393587 um,0.998481
1.052630555 um,0.997871
1.057893707 um,0.998619
1.063183176 um,0.996249
1.068499092 um,0.991179
1.073841587 um,0.988404
1.079210795 um,0.982739
1.084606849 um,0.972601
1.090029883 um,0.971252
1.095480033 um,0.944098
1.100957433 um,0.926694
1.10646222 um,0.899559
1.111994531 um,0.866781
1.117554504 um,0.765411
1.123142276 um,0.693519
1.128757988 um,0.718764
1.134401778 um,0.625918
1.140073787 um,0.781927
1.145774156 um,0.702962
1.151503026 um,0.597909
1.157260541 um,0.647472
1.163046844 um,0.574039
1.168862078 um,0.683473
1.174706389 um,0.742684
1.180579921 um,0.793327
1.18648282 um,0.810831
1.192415234 um,0.883698
1.198377311 um,0.915723
1.204369197 um,0.933394
1.210391043 um,0.94236
1.216442998 um,0.954033
1.222525213 um,0.964707
1.228637839 um,0.96941
1.234781029 um,0.980555
1.240954934 um,0.991795
1.247159708 um,0.994718
1.253395507 um,0.994997
1.259662485 um,0.995697
1.265960797 um,0.993851
1.272290601 um,0.992923
1.278652054 um,0.988607
1.285045314 um,0.987324
1.291470541 um,0.974273
1.297927893 um,0.962003
1.304417533 um,0.941738
1.310939621 um,0.908095
1.317494319 um,0.899073
1.32408179 um,0.887275
1.330702199 um,0.728431
1.33735571 um,0.77936
1.344042489 um,0.68771
1.350762701 um,0.557764
1.357516515 um,0.364349
1.364304097 um,0.295977
1.371125618 um,0.322512
1.377981246 um,0.349918
1.384871152 um,0.33868
1.391795508 um,0.394754
1.398754485 um,0.393221
1.405748258 um,0.451273
1.412776999 um,0.540955
1.419840884 um,0.592401
1.426940089 um,0.657492
1.434074789 um,0.679636
1.441245163 um,0.718119
1.448451389 um,0.742628
1.455693646 um,0.815051
1.462972114 um,0.815802
1.470286975 um,0.778629
1.477638409 um,0.824595
1.485026601 um,0.842421
1.492451734 um,0.885621
1.499913993 um,0.928825
1.507413563 um,0.939757
1.514950631 um,0.956185
1.522525384 um,0.966294
1.530138011 um,0.968153
1.537788701 um,0.97316
1.545477645 um,0.979891
1.553205033 um,0.988385
1.560971058 um,0.98616
1.568775913 um,0.962552
1.576619793 um,0.964618
1.584502892 um,0.984366
1.592425406 um,0.987909
1.600387533 um,0.964587
1.608389471 um,0.957139
1.616431418 um,0.910981
1.624513575 um,0.836207
1.632636143 um,0.805013
1.640799324 um,0.863223
1.649003321 um,0.744461
1.657248337 um,0.835633
1.665534579 um,0.722469
1.673862252 um,0.796272
1.682231563 um,0.799348
1.690642721 um,0.738052
1.699095934 um,0.60979
1.707591414 um,0.636526
1.716129371 um,0.785517
1.724710018 um,0.667626
1.733333568 um,0.665652
1.742000236 um,0.760798
1.750710237 um,0.778393
1.759463788 um,0.760203
1.768261107 um,0.743877
1.777102413 um,0.763826
1.785987925 um,0.718174
1.794917864 um,0.717073
1.803892454 um,0.730962
1.812911916 um,0.658456
1.821976476 um,0.605494
1.831086358 um,0.45811
1.84024179 um,0.336012
1.849442999 um,0.34143
1.858690214 um,0.349582
1.867983665 um,0.284652
1.877323583 um,0.360324
1.886710201 um,0.452868
1.896143752 um,0.461839
1.905624471 um,0.450162
1.915152593 um,0.472184
1.924728356 um,0.580443
1.934351998 um,0.65409
1.944023758 um,0.72348
1.953743877 um,0.766215
1.963512596 um,0.811136
1.973330159 um,0.872214
1.98319681 um,0.902477
1.993112794 um,0.903909
2.003078358 um,0.763957
2.01309375 um,0.774331
2.023159218 um,0.873499
2.033275015 um,0.904481
2.04344139 um,0.922827
2.053658597 um,0.888608
2.06392689 um,0.904721
2.074246524 um,0.911682
2.084617757 um,0.929953
2.095040845 um,0.94589
2.10551605 um,0.975011
2.11604363 um,0.971017
