0.4 um,0.999
0.402 um,0.999027
0.40401 um,0.999048
0.40603005 um,0.999065
0.4080602003 um,0.999086
0.4101005013 um,0.999103
0.4121510038 um,0.999121
0.4142117588 um,0.999137
0.4162828176 um,0.99915
0.4183642317 um,0.999168
0.4204560528 um,0.999184
0.4225583331 um,0.999205
0.4246711247 um,0.99922
0.4267944804 um,0.999234
0.4289284528 um,0.999249
0.431073095 um,0.999265
0.4332284605 um,0.999278
0.4353946028 um,0.999292
0.4375715758 um,0.999303
0.4397594337 um,0.9993
0.4419582309 um,0.999278
0.444168022 um,0.999301
0.4463888621 um,0.999335
0.4486208064 um,0.999369
0.4508639105 um,0.999384
0.45311823 um,0.999393
0.4553838212 um,0.999403
0.4576607403 um,0.999413
0.459949044 um,0.999418
0.4622487892 um,0.999443
0.4645600332 um,0.999453
0.4668828333 um,0.999457
0.4692172475 um,0.999456
0.4715633337 um,0.999471
0.4739211504 um,0.999484
0.4762907561 um,0.999499
0.4786722099 um,0.9995
0.481065571 um,0.999489
0.4834708988 um,0.999474
0.4858882533 um,0.999396
0.4883176946 um,0.999519
0.4907592831 um,0.99955
0.4932130795 um,0.999566
0.4956791449 um,0.999577
0.4981575406 um,0.99958
0.5006483283 um,0.999557
0.5031515699 um,0.999348
0.5056673278 um,0.999382
0.5081956644 um,0.999412
0.5107366428 um,0.999531
0.513290326 um,0.999614
0.5158567776 um,0.999609
0.5184360615 um,0.999637
0.5210282418 um,0.99963
0.523633383 um,0.999623
0.5262515499 um,0.999641
0.5288828077 um,0.999651
0.5315272217 um,0.999643
0.5341848578 um,0.999623
0.5368557821 um,0.999542
0.539540061 um,0.999313
0.5422377613 um,0.998936
0.5449489501 um,0.999239
0.5476736949 um,0.99963
0.5504120634 um,0.999697
0.5531641237 um,0.999719
0.5559299443 um,0.999717
0.558709594 um,0.999721
0.561503142 um,0.999725
0.5643106577 um,0.999722
0.567132211 um,0.999637
0.569967872 um,0.999517
0.5728177114 um,0.999464
0.5756818 um,0.999458
0.578560209 um,0.999593
0.58145301 um,0.999711
0.584360275 um,0.999717
0.5872820764 um,0.9991
0.5902184868 um,0.998269
0.5931695792 um,0.998387
0.5961354271 um,0.998813
0.5991161043 um,0.999388
0.6021116848 um,0.999691
0.6051222432 um,0.999755
0.6081478544 um,0.999681
0.6111885937 um,0.999545
0.6142445367 um,0.998777
0.6173157594 um,0.997549
0.6204023382 um,0.997306
0.6235043498 um,0.998898
0.6266218716 um,0.999516
0.629754981 um,0.999643
0.6329037559 um,0.999689
0.6360682746 um,0.999733
0.639248616 um,0.999726
0.6424448591 um,0.99966
0.6456570834 um,0.999242
0.6488853688 um,0.998598
0.6521297956 um,0.998926
0.6553904446 um,0.998876
0.6586673968 um,0.999192
0.6619607338 um,0.99931
0.6652705375 um,0.998948
0.6685968902 um,0.999208
0.6719398746 um,0.999573
0.675299574 um,0.999807
0.6786760719 um,0.999825
0.6820694522 um,0.999652
0.6854797995 um,0.999632
0.6889071985 um,0.999727
0.6923517345 um,0.998261
0.6958134932 um,0.997285
0.6992925606 um,0.997041
0.7027890234 um,0.996737
0.7063029686 um,0.998038
0.7098344834 um,0.99888
0.7133836558 um,0.998908
0.7169505741 um,0.990298
0.720535327 um,0.986003
0.7241380036 um,0.978638
0.7277586936 um,0.974717
0.7313974871 um,0.986458
0.7350544745 um,0.994936
0.7387297469 um,0.99792
0.7424233956 um,0.999509
0.7461355126 um,0.999814
0.7498661902 um,0.999848
0.7536155211 um,0.999869
0.7573835987 um,0.99979
0.7611705167 um,0.999459
0.7649763693 um,0.99924
0.7688012511 um,0.999281
0.7726452574 um,0.999002
0.7765084837 um,0.998553
0.7803910261 um,0.997139
0.7842929812 um,0.996313
0.7882144461 um,0.996191
0.7921555184 um,0.995628
0.796116296 um,0.994215
0.8000968774 um,0.994492
0.8040973618 um,0.996286
0.8081178486 um,0.997481
0.8121584379 um,0.994589
0.8162192301 um,0.987338
0.8203003262 um,0.993021
0.8244018279 um,0.992615
0.828523837 um,0.992583
0.8326664562 um,0.99565
0.8368297885 um,0.998434
0.8410139374 um,0.999151
0.8452190071 um,0.999638
0.8494451021 um,0.999658
0.8536923276 um,0.99972
0.8579607893 um,0.99986
0.8622505932 um,0.99993
0.8665618462 um,0.999918
0.8708946554 um,0.993495
0.8752491287 um,0.994925
0.8796253743 um,0.971289
0.8840235012 um,0.922485
0.8884436187 um,0.927147
0.8928858368 um,0.947872
0.897350266 um,0.951829
0.9018370173 um,0.969917
0.9063462024 um,0.983704
0.9108779334 um,0.983957
0.9154323231 um,0.987624
0.9200094847 um,0.991737
0.9246095321 um,0.99333
0.9292325798 um,0.976193
0.9338787427 um,0.951898
0.9385481364 um,0.968904
0.9432408771 um,0.973518
0.9479570815 um,0.968259
0.9526968669 um,0.970547
0.9574603512 um,0.971876
0.962247653 um,0.973471
0.9670588912 um,0.979151
0.9718941857 um,0.975584
0.9767536566 um,0.974603
0.9816374249 um,0.973059
0.986545612 um,0.971383
0.9914783401 um,0.967804
0.9964357318 um,0.96537
1.00141791 um,0.969023
1.006425 um,0.969899
1.011457125 um,0.970108
1.016514411 um,0.976455
1.021596983 um,0.984294
1.026704968 um,0.989343
1.031838492 um,0.995013
1.036997685 um,0.997457
1.042182673 um,0.998997
1.047393587 um,0.999349
1.052630555 um,0.999558
1.057893707 um,0.999932
1.063183176 um,0.999816
1.068499092 um,0.999731
1.073841587 um,0.999505
1.079210795 um,0.998854
1.084606849 um,0.99718
1.090029883 um,0.993
1.095480033 um,0.986499
1.100957433 um,0.98789
1.10646222 um,0.971894
1.111994531 um,0.934738
1.117554504 um,0.896092
1.123142276 um,0.758981
1.128757988 um,0.792551
1.134401778 um,0.726455
1.140073787 um,0.834199
1.145774156 um,0.764565
1.151503026 um,0.598951
1.157260541 um,0.636079
1.163046844 um,0.545937
1.168862078 um,0.663591
1.174706389 um,0.731314
1.180579921 um,0.792548
1.18648282 um,0.810398
1.192415234 um,0.88913
1.198377311 um,0.93063
1.204369197 um,0.952464
1.210391043 um,0.973475
1.216442998 um,0.981756
1.222525213 um,0.984928
1.228637839 um,0.98636
1.234781029 um,0.989499
1.240954934 um,0.995126
1.247159708 um,0.996509
1.253395507 um,0.998298
1.259662485 um,0.998766
1.265960797 um,0.999017
1.272290601 um,0.999196
1.278652054 um,0.999276
1.285045314 um,0.999194
1.291470541 um,0.996967
1.297927893 um,0.991807
1.304417533 um,0.968376
1.310939621 um,0.924271
1.317494319 um,0.919693
1.32408179 um,0.923832
1.330702199 um,0.743191
1.33735571 um,0.839814
1.344042489 um,0.753787
1.350762701 um,0.719359
1.357516515 um,0.647511
1.364304097 um,0.675352
1.371125618 um,0.645491
1.377981246 um,0.638173
1.384871152 um,0.611006
1.391795508 um,0.66106
1.398754485 um,0.640447
1.405748258 um,0.661178
1.412776999 um,0.722673
1.419840884 um,0.791682
1.426940089 um,0.802725
1.434074789 um,0.851686
1.441245163 um,0.890188
1.448451389 um,0.910407
1.455693646 um,0.935849
1.462972114 um,0.946886
1.470286975 um,0.928492
1.477638409 um,0.942291
1.485026601 um,0.956663
1.492451734 um,0.971123
1.499913993 um,0.983656
1.507413563 um,0.984597
1.514950631 um,0.990239
1.522525384 um,0.994454
1.530138011 um,0.992935
1.537788701 um,0.992028
1.545477645 um,0.996884
1.553205033 um,0.998767
1.560971058 um,0.998174
1.568775913 um,0.98175
1.576619793 um,0.982066
1.584502892 um,0.992876
1.592425406 um,0.996575
1.600387533 um,0.976704
1.608389471 um,0.966225
1.616431418 um,0.900245
1.624513575 um,0.822387
1.632636143 um,0.798589
1.640799324 um,0.857709
1.649003321 um,0.739692
1.657248337 um,0.824605
1.665534579 um,0.723786
1.673862252 um,0.777053
1.682231563 um,0.785594
