0.4 um,0.995955
0.402 um,0.996238
0.40401 um,0.996354
0.40603005 um,0.996428
0.4080602003 um,0.996504
0.4101005013 um,0.996561
0.4121510038 um,0.996628
0.4142117588 um,0.996667
0.4162828176 um,0.996602
0.4183642317 um,0.996711
0.4204560528 um,0.996861
0.4225583331 um,0.996955
0.4246711247 um,0.996997
0.4267944804 um,0.997016
0.4289284528 um,0.997091
0.431073095 um,0.997182
0.4332284605 um,0.997242
0.4353946028 um,0.997296
0.4375715758 um,0.997332
0.4397594337 um,0.997255
0.4419582309 um,0.996193
0.444168022 um,0.996042
0.4463888621 um,0.996901
0.4486208064 um,0.997527
0.4508639105 um,0.997639
0.45311823 um,0.997609
0.4553838212 um,0.997649
0.4576607403 um,0.997747
0.459949044 um,0.997798
0.4622487892 um,0.99787
0.4645600332 um,0.997902
0.4668828333 um,0.997761
0.4692172475 um,0.997408
0.4715633337 um,0.997586
0.4739211504 um,0.997815
0.4762907561 um,0.998063
0.4786722099 um,0.998111
0.481065571 um,0.998109
0.4834708988 um,0.997985
0.4858882533 um,0.997479
0.4883176946 um,0.997733
0.4907592831 um,0.998065
0.4932130795 um,0.998291
0.4956791449 um,0.998371
0.4981575406 um,0.998355
0.5006483283 um,0.997666
0.5031515699 um,0.992202
0.5056673278 um,0.992719
0.5081956644 um,0.994741
0.5107366428 um,0.997757
0.513290326 um,0.998488
0.5158567776 um,0.998551
0.5184360615 um,0.998615
0.5210282418 um,0.998618
0.523633383 um,0.998237
0.5262515499 um,0.998258
0.5288828077 um,0.998419
0.5315272217 um,0.998533
0.5341848578 um,0.998612
0.5368557821 um,0.998411
0.539540061 um,0.996969
0.5422377613 um,0.994455
0.5449489501 um,0.994883
0.5476736949 um,0.99759
0.5504120634 um,0.998439
0.5531641237 um,0.998886
0.5559299443 um,0.998923
0.558709594 um,0.998893
0.561503142 um,0.998828
0.5643106577 um,0.998822
0.567132211 um,0.997346
0.569967872 um,0.994341
0.5728177114 um,0.994377
0.5756818 um,0.996134
0.578560209 um,0.997815
0.58145301 um,0.99848
0.584360275 um,0.99787
0.5872820764 um,0.985957
0.5902184868 um,0.970862
0.5931695792 um,0.974049
0.5961354271 um,0.982828
0.5991161043 um,0.993655
0.6021116848 um,0.998363
0.6051222432 um,0.999045
0.6081478544 um,0.999023
0.6111885937 um,0.998826
0.6142445367 um,0.997508
0.6173157594 um,0.995383
0.6204023382 um,0.994946
0.6235043498 um,0.997633
0.6266218716 um,0.996429
0.629754981 um,0.9951
0.6329037559 um,0.995538
0.6360682746 um,0.997172
0.639248616 um,0.997999
0.6424448591 um,0.997449
0.6456570834 um,0.98945
0.6488853688 um,0.98012
0.6521297956 um,0.986793
0.6553904446 um,0.987545
0.6586673968 um,0.993848
0.6619607338 um,0.997509
0.6652705375 um,0.997264
0.6685968902 um,0.998246
0.6719398746 um,0.998967
0.675299574 um,0.999368
0.6786760719 um,0.999309
0.6820694522 um,0.998496
0.6854797995 um,0.997676
0.6889071985 um,0.997751
0.6923517345 um,0.981494
0.6958134932 um,0.978597
0.6992925606 um,0.973777
0.7027890234 um,0.976113
0.7063029686 um,0.982325
0.7098344834 um,0.988777
0.7133836558 um,0.987881
0.7169505741 um,0.948969
0.720535327 um,0.944972
0.7241380036 um,0.932558
0.7277586936 um,0.920525
0.7313974871 um,0.942631
0.7350544745 um,0.973029
0.7387297469 um,0.986299
0.7424233956 um,0.996581
0.7461355126 um,0.998906
0.7498661902 um,0.999195
0.7536155211 um,0.99939
0.7573835987 um,0.999301
0.7611705167 um,0.998844
0.7649763693 um,0.998522
0.7688012511 um,0.998598
0.7726452574 um,0.998092
0.7765084837 um,0.997284
0.7803910261 um,0.9947
0.7842929812 um,0.992234
0.7882144461 um,0.980927
0.7921555184 um,0.98151
0.796116296 um,0.97427
0.8000968774 um,0.970136
0.8040973618 um,0.979485
0.8081178486 um,0.983174
0.8121584379 um,0.962841
0.8162192301 um,0.947602
0.8203003262 um,0.969718
0.8244018279 um,0.967943
0.828523837 um,0.966912
0.8326664562 um,0.975048
0.8368297885 um,0.982698
0.8410139374 um,0.986782
0.8452190071 um,0.99359
0.8494451021 um,0.993419
0.8536923276 um,0.99517
0.8579607893 um,0.998017
0.8622505932 um,0.999473
0.8665618462 um,0.99969
0.8708946554 um,0.987632
0.8752491287 um,0.990143
0.8796253743 um,0.951014
0.8840235012 um,0.856044
0.8884436187 um,0.868299
0.8928858368 um,0.897012
0.897350266 um,0.897794
0.9018370173 um,0.928879
0.9063462024 um,0.951672
0.9108779334 um,0.940358
0.9154323231 um,0.936775
0.9200094847 um,0.95925
0.9246095321 um,0.956689
0.9292325798 um,0.913736
0.9338787427 um,0.855417
0.9385481364 um,0.880807
0.9432408771 um,0.906902
0.9479570815 um,0.886763
0.9526968669 um,0.905019
0.9574603512 um,0.908311
0.962247653 um,0.915442
0.9670588912 um,0.934816
0.9718941857 um,0.943977
0.9767536566 um,0.94093
0.9816374249 um,0.948361
0.986545612 um,0.951768
0.9914783401 um,0.949363
0.9964357318 um,0.948462
1.00141791 um,0.950682
1.006425 um,0.952973
1.011457125 um,0.953446
1.016514411 um,0.963052
1.021596983 um,0.973083
1.026704968 um,0.982173
1.031838492 um,0.991887
1.036997685 um,0.995731
1.042182673 um,0.998284
1.047393587 um,0.99886
1.052630555 um,0.999101
1.057893707 um,0.999659
1.063183176 um,0.999021
1.068499092 um,0.997615
1.073841587 um,0.995342
1.079210795 um,0.9911
1.084606849 um,0.984587
1.090029883 um,0.981165
1.095480033 um,0.965154
1.100957433 um,0.955863
1.10646222 um,0.935489
1.111994531 um,0.89097
1.117554504 um,0.82889
1.123142276 um,0.685914
1.128757988 um,0.716364
1.134401778 um,0.632839
1.140073787 um,0.76743
1.145774156 um,0.675374
1.151503026 um,0.51117
1.157260541 um,0.562417
1.163046844 um,0.467657
1.168862078 um,0.588876
1.174706389 um,0.65388
1.180579921 um,0.721296
1.18648282 um,0.745897
1.192415234 um,0.844156
1.198377311 um,0.898038
1.204369197 um,0.927896
1.210391043 um,0.949043
1.216442998 um,0.962997
1.222525213 um,0.971446
1.228637839 um,0.973084
1.234781029 um,0.981789
1.240954934 um,0.991841
1.247159708 um,0.994292
1.253395507 um,0.996402
1.259662485 um,0.997297
1.265960797 um,0.996984
1.272290601 um,0.996813
1.278652054 um,0.995344
1.285045314 um,0.99542
1.291470541 um,0.989363
1.297927893 um,0.979223
1.304417533 um,0.955213
1.310939621 um,0.910415
1.317494319 um,0.891775
1.32408179 um,0.900259
1.330702199 um,0.730801
1.33735571 um,0.803088
1.344042489 um,0.70125
1.350762701 um,0.654268
1.357516515 um,0.512992
1.364304097 um,0.478355
1.371125618 um,0.491421
1.377981246 um,0.504126
1.384871152 um,0.485591
1.391795508 um,0.533059
1.398754485 um,0.522732
1.405748258 um,0.554368
1.412776999 um,0.632879
1.419840884 um,0.704528
1.426940089 um,0.733211
1.434074789 um,0.771411
1.441245163 um,0.810525
1.448451389 um,0.828318
1.455693646 um,0.873096
1.462972114 um,0.880273
1.470286975 um,0.851913
1.477638409 um,0.888158
1.485026601 um,0.906139
1.492451734 um,0.935375
1.499913993 um,0.962178
1.507413563 um,0.964303
1.514950631 um,0.973503
1.522525384 um,0.983022
1.530138011 um,0.984842
1.537788701 um,0.984834
1.545477645 um,0.990191
1.553205033 um,0.994463
1.560971058 um,0.992428
1.568775913 um,0.979734
1.576619793 um,0.979199
1.584502892 um,0.991702
1.592425406 um,0.993503
1.600387533 um,0.973726
1.608389471 um,0.967873
1.616431418 um,0.908932
1.624513575 um,0.830062
1.632636143 um,0.786733
1.640799324 um,0.837412
1.649003321 um,0.70235
1.657248337 um,0.810163
1.665534579 um,0.690159
1.673862252 um,0.765572
1.682231563 um,0.772045
1.690642721 um,0.699634
1.699095934 um,0.576792
1.707591414 um,0.58808
1.716129371 um,0.749035
1.724710018 um,0.624291
1.733333568 um,0.635798
1.742000236 um,0.736681
1.750710237 um,0.755549
1.759463788 um,0.738716
1.768261107 um,0.713063
1.777102413 um,0.732388
1.785987925 um,0.696288
1.794917864 um,0.716876
1.803892454 um,0.802923
1.812911916 um,0.774801
1.821976476 um,0.757991
1.831086358 um,0.672334
1.84024179 um,0.579224
1.849442999 um,0.583725
1.858690214 um,0.607656
1.867983665 um,0.560567
1.877323583 um,0.613634
1.886710201 um,0.703647
1.896143752 um,0.702787
1.905624471 um,0.678303
1.915152593 um,0.704103
1.924728356 um,0.771033
1.934351998 um,0.823688
1.944023758 um,0.860137
1.953743877 um,0.882056
1.963512596 um,0.901479
1.973330159 um,0.93758
1.98319681 um,0.951603
1.993112794 um,0.953395
2.003078358 um,0.85897
2.01309375 um,0.873111
2.023159218 um,0.939591
2.033275015 um,0.95342
2.04344139 um,0.955968
2.053658597 um,0.934388
2.06392689 um,0.948871
2.074246524 um,0.952036
2.084617757 um,0.963682
2.095040845 um,0.976075
2.10551605 um,0.98832
2.11604363 um,0.983275
2.126623848 um,0.969666
2.137256967 um,0.953129
2.147943252 um,0.911133
2.158682968 um,0.847775
2.169476383 um,0.779186
2.180323765 um,0.905248
2.191225384 um,0.818669
2.202181511 um,0.452063
2.213192418 um,0.746438
2.224258381 um,0.711809
2.235379672 um,0.607148
2.246556571 um,0.501796
2.257789354 um,0.486999
2.2690783 um,0.531239
2.280423692 um,0.49614
2.29182581 um,0.389317
2.303284939 um,0.447576
2.314801364 um,0.433007
2.326375371 um,0.447427
2.338007248 um,0.427127
2.349697284 um,0.361251
2.36144577 um,0.508069
2.373252999 um,0.401563
2.385119264 um,0.539494
2.397044861 um,0.580751
2.409030085 um,0.698228
2.421075235 um,0.578109
2.433180612 um,0.617982
2.445346515 um,0.713645
2.457573247 um,0.724982
2.469861113 um,0.750522
2.482210419 um,0.768305
2.494621471 um,0.785334
2.507094578 um,0.78028
2.519630051 um,0.747553
2.532228202 um,0.665707
2.544889343 um,0.563257
2.557613789 um,0.45241
2.570401858 um,0.30984
2.583253867 um,0.20844
2.596170137 um,0.154421
2.609150988 um,0.110667
2.622196742 um,0.133834
2.635307726 um,0.219212
2.648484265 um,0.19831
2.661726686 um,0.0742829
2.67503532 um,0.0660687
2.688410496 um,0.113918
2.701852549 um,0.127852
2.715361811 um,0.141424
2.72893862 um,0.30807
2.742583314 um,0.272452
2.75629623 um,0.192073
2.770077711 um,0.26271
2.7839281 um,0.3126
2.79784774 um,0.47025
2.811836979 um,0.562987
2.825896164 um,0.682821
2.840025645 um,0.661463
