0.4 um,0.996061
0.402 um,0.996142
0.40401 um,0.996218
0.40603005 um,0.996288
0.4080602003 um,0.996366
0.4101005013 um,0.996437
0.4121510038 um,0.996508
0.4142117588 um,0.996576
0.4162828176 um,0.996642
0.4183642317 um,0.996707
0.4204560528 um,0.99677
0.4225583331 um,0.996839
0.4246711247 um,0.996901
0.4267944804 um,0.996961
0.4289284528 um,0.997021
0.431073095 um,0.99708
0.4332284605 um,0.997135
0.4353946028 um,0.997191
0.4375715758 um,0.997242
0.4397594337 um,0.997276
0.4419582309 um,0.997316
0.444168022 um,0.997389
0.4463888621 um,0.997452
0.4486208064 um,0.997509
0.4508639105 um,0.997558
0.45311823 um,0.997603
0.4553838212 um,0.997647
0.4576607403 um,0.997688
0.459949044 um,0.997724
0.4622487892 um,0.997789
0.4645600332 um,0.997832
0.4668828333 um,0.997871
0.4692172475 um,0.99791
0.4715633337 um,0.997953
0.4739211504 um,0.997993
0.4762907561 um,0.99803
0.4786722099 um,0.998052
0.481065571 um,0.998058
0.4834708988 um,0.998064
0.4858882533 um,0.997977
0.4883176946 um,0.998191
0.4907592831 um,0.998253
0.4932130795 um,0.998292
0.4956791449 um,0.998325
0.4981575406 um,0.998354
0.5006483283 um,0.99837
0.5031515699 um,0.998309
0.5056673278 um,0.998328
0.5081956644 um,0.998343
0.5107366428 um,0.998417
0.513290326 um,0.998523
0.5158567776 um,0.998525
0.5184360615 um,0.998586
0.5210282418 um,0.998591
0.523633383 um,0.998614
0.5262515499 um,0.998658
0.5288828077 um,0.998685
0.5315272217 um,0.998684
0.5341848578 um,0.998663
0.5368557821 um,0.998555
0.539540061 um,0.99826
0.5422377613 um,0.997745
0.5449489501 um,0.998239
0.5476736949 um,0.998802
0.5504120634 um,0.998887
0.5531641237 um,0.998913
0.5559299443 um,0.998918
0.558709594 um,0.998939
0.561503142 um,0.998961
0.5643106577 um,0.99897
0.567132211 um,0.998927
0.569967872 um,0.998854
0.5728177114 um,0.998787
0.5756818 um,0.998717
0.578560209 um,0.998873
