0.4 um,0.999143
0.402 um,0.999162
0.40401 um,0.999179
0.40603005 um,0.999191
0.4080602003 um,0.999211
0.4101005013 um,0.999226
0.4121510038 um,0.999242
0.4142117588 um,0.999256
0.4162828176 um,0.99927
0.4183642317 um,0.999283
0.4204560528 um,0.999295
0.4225583331 um,0.999314
0.4246711247 um,0.999327
0.4267944804 um,0.99934
0.4289284528 um,0.999353
0.431073095 um,0.999365
0.4332284605 um,0.999376
0.4353946028 um,0.999387
0.4375715758 um,0.999396
0.4397594337 um,0.99939
0.4419582309 um,0.999393
0.444168022 um,0.999423
0.4463888621 um,0.999442
0.4486208064 um,0.999458
0.4508639105 um,0.999469
0.45311823 um,0.999476
0.4553838212 um,0.999484
0.4576607403 um,0.999489
0.459949044 um,0.99949
0.4622487892 um,0.999518
0.4645600332 um,0.999527
0.4668828333 um,0.999534
0.4692172475 um,0.999541
0.4715633337 um,0.999551
0.4739211504 um,0.99956
0.4762907561 um,0.999566
0.4786722099 um,0.99956
0.481065571 um,0.99954
0.4834708988 um,0.999521
0.4858882533 um,0.999421
0.4883176946 um,0.999585
0.4907592831 um,0.999616
0.4932130795 um,0.999627
0.4956791449 um,0.999634
0.4981575406 um,0.999638
0.5006483283 um,0.999632
0.5031515699 um,0.99957
0.5056673278 um,0.999565
0.5081956644 um,0.999553
0.5107366428 um,0.999591
0.513290326 um,0.999664
0.5158567776 um,0.999647
0.5184360615 um,0.999681
0.5210282418 um,0.999668
0.523633383 um,0.999671
0.5262515499 um,0.999692
0.5288828077 um,0.999698
0.5315272217 um,0.99968
0.5341848578 um,0.999645
0.5368557821 um,0.999534
0.539540061 um,0.999263
0.5422377613 um,0.998799
0.5449489501 um,0.999217
0.5476736949 um,0.999692
0.5504120634 um,0.99975
0.5531641237 um,0.999758
0.5559299443 um,0.999748
0.558709594 um,0.999753
0.561503142 um,0.999759
0.5643106577 um,0.999753
0.567132211 um,0.999707
0.569967872 um,0.999637
0.5728177114 um,0.999565
0.5756818 um,0.999487
0.578560209 um,0.999608
0.58145301 um,0.99975
0.584360275 um,0.999786
0.5872820764 um,0.999636
0.5902184868 um,0.999372
0.5931695792 um,0.999349
0.5961354271 um,0.999424
0.5991161043 um,0.999602
0.6021116848 um,0.999738
0.6051222432 um,0.999773
0.6081478544 um,0.999658
0.6111885937 um,0.999465
0.6142445367 um,0.9984
0.6173157594 um,0.996698
0.6204023382 um,0.996361
0.6235043498 um,0.998569
0.6266218716 um,0.99955
0.629754981 um,0.999755
0.6329037559 um,0.999804
0.6360682746 um,0.99981
0.639248616 um,0.99977
0.6424448591 um,0.999693
0.6456570834 um,0.999612
0.6488853688 um,0.99936
0.6521297956 um,0.999422
0.6553904446 um,0.999273
0.6586673968 um,0.999274
0.6619607338 um,0.999182
0.6652705375 um,0.998646
0.6685968902 um,0.998979
0.6719398746 um,0.999476
0.675299574 um,0.999798
0.6786760719 um,0.999829
0.6820694522 um,0.99961
0.6854797995 um,0.999613
0.6889071985 um,0.999749
0.6923517345 um,0.999398
0.6958134932 um,0.99878
0.6992925606 um,0.998084
0.7027890234 um,0.997364
0.7063029686 um,0.998364
0.7098344834 um,0.999105
0.7133836558 um,0.999205
0.7169505741 um,0.994924
0.720535327 um,0.988954
0.7241380036 um,0.979719
0.7277586936 um,0.973779
0.7313974871 um,0.986902
0.7350544745 um,0.995057
0.7387297469 um,0.998241
0.7424233956 um,0.999604
0.7461355126 um,0.99984
0.7498661902 um,0.999854
0.7536155211 um,0.999869
0.7573835987 um,0.999757
0.7611705167 um,0.999294
0.7649763693 um,0.998987
0.7688012511 um,0.999043
0.7726452574 um,0.998658
0.7765084837 um,0.998036
0.7803910261 um,0.996091
0.7842929812 um,0.995047
0.7882144461 um,0.995964
0.7921555184 um,0.99512
0.796116296 um,0.993384
0.8000968774 um,0.994089
0.8040973618 um,0.995954
0.8081178486 um,0.997413
0.8121584379 um,0.997453
0.8162192301 um,0.995029
0.8203003262 um,0.996929
0.8244018279 um,0.997161
0.828523837 um,0.997245
0.8326664562 um,0.99876
0.8368297885 um,0.999635
0.8410139374 um,0.999751
0.8452190071 um,0.99987
0.8494451021 um,0.999876
0.8536923276 um,0.999901
0.8579607893 um,0.999938
0.8622505932 um,0.999955
0.8665618462 um,0.999935
0.8708946554 um,0.990657
0.8752491287 um,0.992689
0.8796253743 um,0.960734
0.8840235012 um,0.888806
0.8884436187 um,0.897068
0.8928858368 um,0.926182
0.897350266 um,0.941733
0.9018370173 um,0.965501
0.9063462024 um,0.986608
0.9108779334 um,0.99098
0.9154323231 um,0.995064
0.9200094847 um,0.997584
0.9246095321 um,0.998082
0.9292325798 um,0.992367
0.9338787427 um,0.973199
0.9385481364 um,0.984457
0.9432408771 um,0.984587
0.9479570815 um,0.985159
0.9526968669 um,0.986196
0.9574603512 um,0.988977
0.962247653 um,0.984666
0.9670588912 um,0.983916
0.9718941857 um,0.975122
0.9767536566 um,0.974482
