0.4 um,0.999459
0.402 um,0.999477
0.40401 um,0.999489
0.40603005 um,0.999497
0.4080602003 um,0.999509
0.4101005013 um,0.999518
0.4121510038 um,0.999528
0.4142117588 um,0.999536
0.4162828176 um,0.99954
0.4183642317 um,0.99955
0.4204560528 um,0.999561
0.4225583331 um,0.999573
0.4246711247 um,0.99958
0.4267944804 um,0.999587
0.4289284528 um,0.999596
0.431073095 um,0.999605
0.4332284605 um,0.999612
0.4353946028 um,0.999619
0.4375715758 um,0.999625
0.4397594337 um,0.999621
0.4419582309 um,0.999587
0.444168022 um,0.999594
0.4463888621 um,0.999633
0.4486208064 um,0.999661
0.4508639105 um,0.999669
0.45311823 um,0.999672
0.4553838212 um,0.999677
0.4576607403 um,0.999683
0.459949044 um,0.999686
0.4622487892 um,0.9997
0.4645600332 um,0.999706
0.4668828333 um,0.999704
0.4692172475 um,0.999696
0.4715633337 um,0.999707
0.4739211504 um,0.999719
0.4762907561 um,0.99973
0.4786722099 um,0.99973
0.481065571 um,0.999723
0.4834708988 um,0.999712
0.4858882533 um,0.999658
0.4883176946 um,0.99973
0.4907592831 um,0.999754
0.4932130795 um,0.999766
0.4956791449 um,0.999772
0.4981575406 um,0.999774
0.5006483283 um,0.99975
0.5031515699 um,0.999524
0.5056673278 um,0.99953
0.5081956644 um,0.999619
0.5107366428 um,0.999742
0.513290326 um,0.999792
0.5158567776 um,0.999788
0.5184360615 um,0.999804
0.5210282418 um,0.999799
0.523633383 um,0.999789
0.5262515499 um,0.999798
0.5288828077 um,0.999806
0.5315272217 um,0.999803
0.5341848578 um,0.999793
0.5368557821 um,0.999745
0.539540061 um,0.999594
0.5422377613 um,0.999326
0.5449489501 um,0.999499
0.5476736949 um,0.99978
0.5504120634 um,0.999831
0.5531641237 um,0.999849
0.5559299443 um,0.999846
0.558709594 um,0.999848
0.561503142 um,0.999848
0.5643106577 um,0.999846
0.567132211 um,0.999779
0.569967872 um,0.999625
0.5728177114 um,0.999611
0.5756818 um,0.999656
0.578560209 um,0.999761
0.58145301 um,0.999838
0.584360275 um,0.999831
0.5872820764 um,0.999263
0.5902184868 um,0.998136
0.5931695792 um,0.998238
0.5961354271 um,0.999021
0.5991161043 um,0.99962
0.6021116848 um,0.999835
0.6051222432 um,0.999867
0.6081478544 um,0.999822
0.6111885937 um,0.999742
0.6142445367 um,0.999291
0.6173157594 um,0.99857
0.6204023382 um,0.998427
0.6235043498 um,0.999361
0.6266218716 um,0.999694
0.629754981 um,0.999687
0.6329037559 um,0.999745
0.6360682746 um,0.999818
0.639248616 um,0.999836
0.6424448591 um,0.999787
0.6456570834 um,0.999432
0.6488853688 um,0.998518
0.6521297956 um,0.999015
0.6553904446 um,0.999029
0.6586673968 um,0.999496
0.6619607338 um,0.999596
0.6652705375 um,0.999382
0.6685968902 um,0.999542
0.6719398746 um,0.999755
0.675299574 um,0.999892
0.6786760719 um,0.999902
0.6820694522 um,0.999792
0.6854797995 um,0.999765
0.6889071985 um,0.999817
0.6923517345 um,0.998645
0.6958134932 um,0.997086
0.6992925606 um,0.997153
0.7027890234 um,0.997402
0.7063029686 um,0.998633
0.7098344834 um,0.999263
0.7133836558 um,0.999202
0.7169505741 um,0.992697
0.720535327 um,0.98783
0.7241380036 um,0.983624
0.7277586936 um,0.981976
0.7313974871 um,0.990901
0.7350544745 um,0.996478
0.7387297469 um,0.998642
0.7424233956 um,0.999736
0.7461355126 um,0.999899
0.7498661902 um,0.999912
0.7536155211 um,0.999923
0.7573835987 um,0.999877
0.7611705167 um,0.999686
0.7649763693 um,0.999558
0.7688012511 um,0.999582
0.7726452574 um,0.999418
0.7765084837 um,0.999154
0.7803910261 um,0.998324
0.7842929812 um,0.997844
0.7882144461 um,0.997385
0.7921555184 um,0.996756
0.796116296 um,0.995907
0.8000968774 um,0.995934
0.8040973618 um,0.997449
0.8081178486 um,0.998282
0.8121584379 um,0.996454
0.8162192301 um,0.988448
0.8203003262 um,0.992893
0.8244018279 um,0.993087
0.828523837 um,0.992848
0.8326664562 um,0.996807
0.8368297885 um,0.999118
0.8410139374 um,0.999211
0.8452190071 um,0.999615
0.8494451021 um,0.999642
0.8536923276 um,0.999773
0.8579607893 um,0.999909
0.8622505932 um,0.999963
0.8665618462 um,0.999958
0.8708946554 um,0.995788
0.8752491287 um,0.996712
0.8796253743 um,0.982693
0.8840235012 um,0.94187
0.8884436187 um,0.947297
0.8928858368 um,0.963089
0.897350266 um,0.962851
0.9018370173 um,0.976297
0.9063462024 um,0.985901
0.9108779334 um,0.985791
0.9154323231 um,0.988887
0.9200094847 um,0.993329
0.9246095321 um,0.994205
0.9292325798 um,0.985016
0.9338787427 um,0.95892
0.9385481364 um,0.971619
0.9432408771 um,0.976624
0.9479570815 um,0.974172
0.9526968669 um,0.975522
0.9574603512 um,0.977732
0.962247653 um,0.982061
0.9670588912 um,0.98511
0.9718941857 um,0.984175
0.9767536566 um,0.983977
0.9816374249 um,0.985264
0.986545612 um,0.985125
0.9914783401 um,0.983324
0.9964357318 um,0.982092
1.00141791 um,0.983947
1.006425 um,0.984366
1.011457125 um,0.984429
1.016514411 um,0.987828
1.021596983 um,0.99183
1.026704968 um,0.994544
1.031838492 um,0.997474
1.036997685 um,0.998751
1.042182673 um,0.999504
1.047393587 um,0.999701
1.052630555 um,0.999858
1.057893707 um,0.999978
1.063183176 um,0.999931
1.068499092 um,0.999902
1.073841587 um,0.999763
1.079210795 um,0.999237
1.084606849 um,0.997667
1.090029883 um,0.995677
1.095480033 um,0.990797
1.100957433 um,0.989532
1.10646222 um,0.982835
1.111994531 um,0.960972
1.117554504 um,0.937233
1.123142276 um,0.856175
1.128757988 um,0.860125
1.134401778 um,0.82373
1.140073787 um,0.900778
1.145774156 um,0.859061
1.151503026 um,0.743662
1.157260541 um,0.7667
1.163046844 um,0.697704
1.168862078 um,0.787956
1.174706389 um,0.841627
1.180579921 um,0.881165
1.18648282 um,0.890904
1.192415234 um,0.938035
1.198377311 um,0.960244
1.204369197 um,0.97343
1.210391043 um,0.98514
1.216442998 um,0.990234
1.222525213 um,0.991926
1.228637839 um,0.993188
1.234781029 um,0.994794
1.240954934 um,0.997578
1.247159708 um,0.99825
1.253395507 um,0.999141
1.259662485 um,0.999378
1.265960797 um,0.999458
1.272290601 um,0.999573
1.278652054 um,0.999677
1.285045314 um,0.999689
1.291470541 um,0.998792
1.297927893 um,0.996651
1.304417533 um,0.986862
1.310939621 um,0.960602
1.317494319 um,0.943566
1.32408179 um,0.953464
1.330702199 um,0.84726
1.33735571 um,0.904927
1.344042489 um,0.836225
1.350762701 um,0.831737
1.357516515 um,0.763635
1.364304097 um,0.775858
1.371125618 um,0.775468
1.377981246 um,0.767735
1.384871152 um,0.74835
1.391795508 um,0.776899
1.398754485 um,0.766877
1.405748258 um,0.768195
1.412776999 um,0.819743
1.419840884 um,0.866722
1.426940089 um,0.880245
1.434074789 um,0.91691
1.441245163 um,0.938037
1.448451389 um,0.943339
1.455693646 um,0.958991
1.462972114 um,0.964989
1.470286975 um,0.951927
1.477638409 um,0.960941
1.485026601 um,0.971128
1.492451734 um,0.982626
1.499913993 um,0.990927
1.507413563 um,0.990698
1.514950631 um,0.994801
1.522525384 um,0.997586
1.530138011 um,0.997421
1.537788701 um,0.996265
1.545477645 um,0.998662
1.553205033 um,0.999322
1.560971058 um,0.998925
1.568775913 um,0.992358
1.576619793 um,0.989853
1.584502892 um,0.997462
1.592425406 um,0.999017
1.600387533 um,0.987674
1.608389471 um,0.985526
1.616431418 um,0.958847
1.624513575 um,0.903692
1.632636143 um,0.864611
1.640799324 um,0.910506
1.649003321 um,0.814072
1.657248337 um,0.89461
1.665534579 um,0.816674
1.673862252 um,0.882433
1.682231563 um,0.873893
1.690642721 um,0.819678
1.699095934 um,0.73673
1.707591414 um,0.730341
1.716129371 um,0.853845
1.724710018 um,0.753224
1.733333568 um,0.785251
1.742000236 um,0.848407
1.750710237 um,0.867243
1.759463788 um,0.855283
1.768261107 um,0.822241
1.777102413 um,0.836882
1.785987925 um,0.814047
1.794917864 um,0.833052
1.803892454 um,0.907982
1.812911916 um,0.901568
1.821976476 um,0.911807
1.831086358 um,0.909305
1.84024179 um,0.904125
1.849442999 um,0.918319
1.858690214 um,0.925877
1.867983665 um,0.928555
1.877323583 um,0.937149
1.886710201 um,0.961663
1.896143752 um,0.959803
1.905624471 um,0.953269
1.915152593 um,0.944397
1.924728356 um,0.953229
1.934351998 um,0.960446
1.944023758 um,0.96487
1.953743877 um,0.966167
1.963512596 um,0.976482
1.973330159 um,0.985467
1.98319681 um,0.989332
1.993112794 um,0.988141
2.003078358 um,0.959212
2.01309375 um,0.963362
2.023159218 um,0.979816
2.033275015 um,0.985275
2.04344139 um,0.981901
2.053658597 um,0.976643
2.06392689 um,0.984512
2.074246524 um,0.982525
2.084617757 um,0.988711
2.095040845 um,0.994148
2.10551605 um,0.997012
2.11604363 um,0.995637
2.126623848 um,0.988956
2.137256967 um,0.974155
2.147943252 um,0.946975
2.158682968 um,0.911839
2.169476383 um,0.861078
2.180323765 um,0.949067
2.191225384 um,0.912915
2.202181511 um,0.621962
2.213192418 um,0.864425
2.224258381 um,0.823731
2.235379672 um,0.757204
2.246556571 um,0.678743
2.257789354 um,0.674105
2.2690783 um,0.725525
2.280423692 um,0.707823
2.29182581 um,0.59676
2.303284939 um,0.680668
2.314801364 um,0.644205
2.326375371 um,0.674812
2.338007248 um,0.644258
2.349697284 um,0.608909
2.36144577 um,0.715461
2.373252999 um,0.634836
2.385119264 um,0.748475
2.397044861 um,0.766021
2.409030085 um,0.819777
2.421075235 um,0.733171
2.433180612 um,0.78079
2.445346515 um,0.83752
2.457573247 um,0.854841
2.469861113 um,0.884493
2.482210419 um,0.907516
2.494621471 um,0.929554
2.507094578 um,0.937673
2.519630051 um,0.937576
2.532228202 um,0.940473
2.544889343 um,0.918359
2.557613789 um,0.864263
2.570401858 um,0.869112
2.583253867 um,0.869877
2.596170137 um,0.857321
2.609150988 um,0.883965
2.622196742 um,0.896137
2.635307726 um,0.917306
2.648484265 um,0.922476
2.661726686 um,0.852775
2.67503532 um,0.815785
2.688410496 um,0.828889
2.701852549 um,0.820691
2.715361811 um,0.869645
2.72893862 um,0.915012
2.742583314 um,0.898358
2.75629623 um,0.851969
2.770077711 um,0.850128
2.7839281 um,0.856093
2.79784774 um,0.902694
2.811836979 um,0.919379
2.825896164 um,0.945965
2.840025645 um,0.946033
2.854225773 um,0.952051
2.868496902 um,0.969746
2.882839386 um,0.9713
2.897253583 um,0.979964
2.911739851 um,0.978978
2.92629855 um,0.986092
2.940930043 um,0.985716
2.955634693 um,0.98391
2.970412867 um,0.97181
2.985264931 um,0.986869
3.000191256 um,0.983968
