0.4 um,0.999558
0.402 um,0.999578
0.40401 um,0.999589
0.40603005 um,0.999596
0.4080602003 um,0.999605
0.4101005013 um,0.999612
0.4121510038 um,0.99962
0.4142117588 um,0.999626
0.4162828176 um,0.999625
0.4183642317 um,0.999635
0.4204560528 um,0.999647
0.4225583331 um,0.999656
0.4246711247 um,0.999662
0.4267944804 um,0.999666
0.4289284528 um,0.999674
0.431073095 um,0.999682
0.4332284605 um,0.999688
0.4353946028 um,0.999694
0.4375715758 um,0.999699
0.4397594337 um,0.999695
0.4419582309 um,0.999635
0.444168022 um,0.999629
0.4463888621 um,0.999689
0.4486208064 um,0.999726
0.4508639105 um,0.999734
0.45311823 um,0.999734
0.4553838212 um,0.999739
0.4576607403 um,0.999746
0.459949044 um,0.99975
0.4622487892 um,0.999759
0.4645600332 um,0.999763
0.4668828333 um,0.999758
0.4692172475 um,0.999739
0.4715633337 um,0.999751
0.4739211504 um,0.999768
0.4762907561 um,0.999783
0.4786722099 um,0.999785
0.481065571 um,0.999783
0.4834708988 um,0.999775
0.4858882533 um,0.999731
0.4883176946 um,0.99977
0.4907592831 um,0.999796
0.4932130795 um,0.999811
0.4956791449 um,0.999817
0.4981575406 um,0.999818
0.5006483283 um,0.999781
0.5031515699 um,0.999429
0.5056673278 um,0.999429
0.5081956644 um,0.999603
0.5107366428 um,0.99979
0.513290326 um,0.999834
0.5158567776 um,0.999834
0.5184360615 um,0.999843
0.5210282418 um,0.999842
0.523633383 um,0.999823
0.5262515499 um,0.999826
0.5288828077 um,0.999838
0.5315272217 um,0.999842
0.5341848578 um,0.999841
0.5368557821 um,0.999816
0.539540061 um,0.999697
0.5422377613 um,0.999466
0.5449489501 um,0.999551
0.5476736949 um,0.999799
0.5504120634 um,0.999854
0.5531641237 um,0.999878
0.5559299443 um,0.999878
0.558709594 um,0.999878
0.561503142 um,0.999875
0.5643106577 um,0.999875
0.567132211 um,0.999791
0.569967872 um,0.999547
0.5728177114 um,0.999566
0.5756818 um,0.99969
0.578560209 um,0.999805
0.58145301 um,0.999863
0.584360275 um,0.999836
0.5872820764 um,0.998997
0.5902184868 um,0.997171
0.5931695792 um,0.997335
0.5961354271 um,0.998693
0.5991161043 um,0.999603
0.6021116848 um,0.999867
0.6051222432 um,0.999898
0.6081478544 um,0.999878
0.6111885937 um,0.999838
0.6142445367 um,0.999607
0.6173157594 um,0.999237
0.6204023382 um,0.999163
0.6235043498 um,0.999642
0.6266218716 um,0.999724
0.629754981 um,0.999589
0.6329037559 um,0.999671
0.6360682746 um,0.999799
0.639248616 um,0.999849
0.6424448591 um,0.999803
0.6456570834 um,0.999278
0.6488853688 um,0.99782
0.6521297956 um,0.998643
0.6553904446 um,0.99875
0.6586673968 um,0.999548
0.6619607338 um,0.999737
0.6652705375 um,0.999639
0.6685968902 um,0.999741
0.6719398746 um,0.999853
0.675299574 um,0.999923
0.6786760719 um,0.999926
0.6820694522 um,0.99985
0.6854797995 um,0.999802
0.6889071985 um,0.999821
0.6923517345 um,0.998193
0.6958134932 um,0.995936
0.6992925606 um,0.99621
0.7027890234 um,0.997046
0.7063029686 um,0.998574
0.7098344834 um,0.999243
0.7133836558 um,0.999088
0.7169505741 um,0.991507
0.720535327 um,0.986869
0.7241380036 um,0.984782
0.7277586936 um,0.98413
0.7313974871 um,0.991762
0.7350544745 um,0.996649
0.7387297469 um,0.998676
0.7424233956 um,0.999783
0.7461355126 um,0.999918
0.7498661902 um,0.999928
0.7536155211 um,0.999939
0.7573835987 um,0.999918
0.7611705167 um,0.999824
0.7649763693 um,0.99976
0.7688012511 um,0.999773
0.7726452574 um,0.999688
0.7765084837 um,0.999552
0.7803910261 um,0.99912
0.7842929812 um,0.998841
0.7882144461 um,0.997664
0.7921555184 um,0.996989
0.796116296 um,0.99644
0.8000968774 um,0.99611
0.8040973618 um,0.997774
0.8081178486 um,0.998424
0.8121584379 um,0.995882
0.8162192301 um,0.985782
0.8203003262 um,0.991268
0.8244018279 um,0.991557
0.828523837 um,0.99107
0.8326664562 um,0.996011
0.8368297885 um,0.998856
0.8410139374 um,0.998817
0.8452190071 um,0.999405
0.8494451021 um,0.999458
0.8536923276 um,0.999687
0.8579607893 um,0.999891
0.8622505932 um,0.999965
0.8665618462 um,0.999968
0.8708946554 um,0.997774
0.8752491287 um,0.998261
0.8796253743 um,0.990991
0.8840235012 um,0.966673
0.8884436187 um,0.970039
0.8928858368 um,0.978853
0.897350266 um,0.971815
0.9018370173 um,0.980537
0.9063462024 um,0.985589
0.9108779334 um,0.983687
0.9154323231 um,0.986
0.9200094847 um,0.991537
0.9246095321 um,0.992257
0.9292325798 um,0.982771
0.9338787427 um,0.954314
0.9385481364 um,0.966665
0.9432408771 um,0.97374
0.9479570815 um,0.970231
0.9526968669 um,0.971978
0.9574603512 um,0.974228
0.962247653 um,0.981274
0.9670588912 um,0.985024
0.9718941857 um,0.986604
0.9767536566 um,0.986639
0.9816374249 um,0.990525
0.986545612 um,0.992228
0.9914783401 um,0.991598
0.9964357318 um,0.99115
1.00141791 um,0.991825
1.006425 um,0.991977
1.011457125 um,0.992017
1.016514411 um,0.993831
1.021596983 um,0.995681
1.026704968 um,0.997257
1.031838492 um,0.998756
1.036997685 um,0.999369
1.042182673 um,0.999751
1.047393587 um,0.999841
1.052630555 um,0.999907
1.057893707 um,0.99998
1.063183176 um,0.999941
1.068499092 um,0.999897
1.073841587 um,0.999719
1.079210795 um,0.999024
1.084606849 um,0.997034
1.090029883 um,0.996188
1.095480033 um,0.992459
1.100957433 um,0.988218
1.10646222 um,0.985348
1.111994531 um,0.971895
1.117554504 um,0.9494
1.123142276 um,0.908953
1.128757988 um,0.906554
1.134401778 um,0.882449
1.140073787 um,0.940004
1.145774156 um,0.913349
1.151503026 um,0.845741
1.157260541 um,0.859805
1.163046844 um,0.815071
1.168862078 um,0.875566
1.174706389 um,0.911867
1.180579921 um,0.933343
1.18648282 um,0.938502
1.192415234 um,0.965357
1.198377311 um,0.975506
1.204369197 um,0.982964
1.210391043 um,0.989513
1.216442998 um,0.99304
1.222525213 um,0.994191
1.228637839 um,0.996078
1.234781029 um,0.997365
1.240954934 um,0.998807
1.247159708 um,0.999146
1.253395507 um,0.999544
