0.4 um,0.997688
0.402 um,0.997931
0.40401 um,0.998016
0.40603005 um,0.998063
0.4080602003 um,0.998102
0.4101005013 um,0.998128
0.4121510038 um,0.998164
0.4142117588 um,0.998173
0.4162828176 um,0.998091
0.4183642317 um,0.998168
0.4204560528 um,0.998282
0.4225583331 um,0.998345
0.4246711247 um,0.99836
0.4267944804 um,0.998358
0.4289284528 um,0.998403
0.431073095 um,0.998466
0.4332284605 um,0.998504
0.4353946028 um,0.998534
0.4375715758 um,0.99855
0.4397594337 um,0.99847
0.4419582309 um,0.997466
0.444168022 um,0.997311
0.4463888621 um,0.998019
0.4486208064 um,0.998609
0.4508639105 um,0.998712
0.45311823 um,0.998672
0.4553838212 um,0.998694
0.4576607403 um,0.998773
0.459949044 um,0.998814
0.4622487892 um,0.998844
0.4645600332 um,0.998857
0.4668828333 um,0.998708
0.4692172475 um,0.998364
0.4715633337 um,0.99852
0.4739211504 um,0.998699
0.4762907561 um,0.998932
0.4786722099 um,0.998984
0.481065571 um,0.999
0.4834708988 um,0.998895
0.4858882533 um,0.998538
0.4883176946 um,0.998585
0.4907592831 um,0.998841
0.4932130795 um,0.999038
0.4956791449 um,0.999108
0.4981575406 um,0.999077
0.5006483283 um,0.998397
0.5031515699 um,0.993188
0.5056673278 um,0.993885
0.5081956644 um,0.995547
0.5107366428 um,0.998422
0.513290326 um,0.999134
0.5158567776 um,0.99923
0.5184360615 um,0.999248
0.5210282418 um,0.999263
0.523633383 um,0.998883
0.5262515499 um,0.998894
0.5288828077 um,0.999022
0.5315272217 um,0.999148
0.5341848578 um,0.999264
0.5368557821 um,0.999185
0.539540061 um,0.998087
0.5422377613 um,0.996359
0.5449489501 um,0.996281
0.5476736949 um,0.998154
0.5504120634 um,0.998918
0.5531641237 um,0.999359
0.5559299443 um,0.999415
0.558709594 um,0.999377
0.561503142 um,0.99931
0.5643106577 um,0.999298
0.567132211 um,0.997815
0.569967872 um,0.995232
0.5728177114 um,0.995277
0.5756818 um,0.996937
0.578560209 um,0.998427
0.58145301 um,0.998893
0.584360275 um,0.998243
0.5872820764 um,0.986066
0.5902184868 um,0.971916
0.5931695792 um,0.975414
0.5961354271 um,0.983336
0.5991161043 um,0.993754
0.6021116848 um,0.998666
0.6051222432 um,0.999434
0.6081478544 um,0.999566
0.6111885937 um,0.999606
0.6142445367 um,0.999593
0.6173157594 um,0.999553
0.6204023382 um,0.999528
0.6235043498 um,0.999493
0.6266218716 um,0.996998
0.629754981 um,0.995787
0.6329037559 um,0.996078
0.6360682746 um,0.997519
0.639248616 um,0.998327
0.6424448591 um,0.997907
0.6456570834 um,0.989655
0.6488853688 um,0.981147
0.6521297956 um,0.987365
0.6553904446 um,0.988414
0.6586673968 um,0.994473
0.6619607338 um,0.99852
0.6652705375 um,0.998989
0.6685968902 um,0.999566
0.6719398746 um,0.999693
0.675299574 um,0.999699
0.6786760719 um,0.999594
0.6820694522 um,0.999049
0.6854797995 um,0.998279
0.6889071985 um,0.998202
0.6923517345 um,0.980751
0.6958134932 um,0.979442
0.6992925606 um,0.975684
0.7027890234 um,0.978648
0.7063029686 um,0.983808
0.7098344834 um,0.989358
0.7133836558 um,0.988544
0.7169505741 um,0.950079
0.720535327 um,0.954601
0.7241380036 um,0.95212
0.7277586936 um,0.947557
0.7313974871 um,0.955006
0.7350544745 um,0.977465
0.7387297469 um,0.987442
0.7424233956 um,0.996618
0.7461355126 um,0.999056
0.7498661902 um,0.999417
0.7536155211 um,0.999614
0.7573835987 um,0.999656
0.7611705167 um,0.999759
0.7649763693 um,0.999814
0.7688012511 um,0.99982
0.7726452574 um,0.999782
0.7765084837 um,0.999734
0.7803910261 um,0.999529
0.7842929812 um,0.998167
0.7882144461 um,0.985199
0.7921555184 um,0.987295
0.796116296 um,0.981947
0.8000968774 um,0.976955
0.8040973618 um,0.983835
0.8081178486 um,0.985786
0.8121584379 um,0.962434
0.8162192301 um,0.948008
0.8203003262 um,0.970624
0.8244018279 um,0.967953
0.828523837 um,0.967083
0.8326664562 um,0.973925
0.8368297885 um,0.981266
0.8410139374 um,0.986633
0.8452190071 um,0.993878
0.8494451021 um,0.993725
0.8536923276 um,0.995196
0.8579607893 um,0.997965
0.8622505932 um,0.999494
0.8665618462 um,0.999803
0.8708946554 um,0.999575
0.8752491287 um,0.999433
0.8796253743 um,0.997291
0.8840235012 um,0.993651
0.8884436187 um,0.99207
0.8928858368 um,0.981743
0.897350266 um,0.951418
0.9018370173 um,0.960914
0.9063462024 um,0.961326
0.9108779334 um,0.943538
0.9154323231 um,0.935538
0.9200094847 um,0.958084
0.9246095321 um,0.954587
0.9292325798 um,0.908738
0.9338787427 um,0.861548
0.9385481364 um,0.884651
0.9432408771 um,0.91235
0.9479570815 um,0.88836
0.9526968669 um,0.905648
0.9574603512 um,0.906005
0.962247653 um,0.916387
0.9670588912 um,0.939837
0.9718941857 um,0.959899
0.9767536566 um,0.958109
0.9816374249 um,0.972552
0.986545612 um,0.984003
0.9914783401 um,0.989854
0.9964357318 um,0.995557
1.00141791 um,0.991407
1.006425 um,0.992846
1.011457125 um,0.993652
1.016514411 um,0.994959
1.021596983 um,0.993725
1.026704968 um,0.996881
1.031838492 um,0.998936
1.036997685 um,0.99933
1.042182673 um,0.99968
1.047393587 um,0.999753
1.052630555 um,0.999615
1.057893707 um,0.999658
1.063183176 um,0.999056
1.068499092 um,0.997227
1.073841587 um,0.994867
1.079210795 um,0.990515
1.084606849 um,0.984023
1.090029883 um,0.985613
1.095480033 um,0.96939
1.100957433 um,0.95609
1.10646222 um,0.948079
1.111994531 um,0.930466
1.117554504 um,0.881751
1.123142276 um,0.880872
1.128757988 um,0.881714
1.134401778 um,0.834228
1.140073787 um,0.925856
1.145774156 um,0.900381
1.151503026 um,0.891144
1.157260541 um,0.919146
1.163046844 um,0.922491
1.168862078 um,0.940763
1.174706389 um,0.952267
1.180579921 um,0.953809
1.18648282 um,0.958289
1.192415234 um,0.971284
1.198377311 um,0.970319
1.204369197 um,0.974097
1.210391043 um,0.972391
1.216442998 um,0.978035
1.222525213 um,0.982688
1.228637839 um,0.987947
1.234781029 um,0.995167
1.240954934 um,0.998557
1.247159708 um,0.99928
1.253395507 um,0.998786
1.259662485 um,0.998973
1.265960797 um,0.998252
1.272290601 um,0.997573
1.278652054 um,0.995303
1.285045314 um,0.995324
1.291470541 um,0.989401
1.297927893 um,0.981808
1.304417533 um,0.974053
1.310939621 um,0.967555
1.317494319 um,0.962548
1.32408179 um,0.95283
1.330702199 um,0.910809
1.33735571 um,0.916924
1.344042489 um,0.883772
1.350762701 um,0.812319
1.357516515 um,0.674317
1.364304097 um,0.612492
1.371125618 um,0.653404
1.377981246 um,0.665876
1.384871152 um,0.660122
1.391795508 um,0.700792
1.398754485 um,0.695339
1.405748258 um,0.731131
1.412776999 um,0.786958
1.419840884 um,0.806383
1.426940089 um,0.842476
1.434074789 um,0.84225
1.441245163 um,0.862376
1.448451389 um,0.874581
1.455693646 um,0.911869
1.462972114 um,0.909425
1.470286975 um,0.893112
1.477638409 um,0.914428
1.485026601 um,0.91886
1.492451734 um,0.941827
1.499913993 um,0.967223
1.507413563 um,0.969688
1.514950631 um,0.976969
1.522525384 um,0.985044
1.530138011 um,0.987535
1.537788701 um,0.989118
1.545477645 um,0.992192
1.553205033 um,0.995758
1.560971058 um,0.994635
1.568775913 um,0.987063
1.576619793 um,0.985453
1.584502892 um,0.994317
1.592425406 um,0.995805
1.600387533 um,0.985555
1.608389471 um,0.987061
1.616431418 um,0.99168
1.624513575 um,0.983073
1.632636143 um,0.964849
1.640799324 um,0.974134
1.649003321 um,0.957712
1.657248337 um,0.979208
1.665534579 um,0.938745
1.673862252 um,0.9774
1.682231563 um,0.974388
1.690642721 um,0.960227
1.699095934 um,0.947614
1.707591414 um,0.928705
1.716129371 um,0.969658
1.724710018 um,0.93506
1.733333568 um,0.956465
1.742000236 um,0.968565
1.750710237 um,0.970107
1.759463788 um,0.967862
1.768261107 um,0.950924
1.777102413 um,0.94071
1.785987925 um,0.935075
1.794917864 um,0.928668
1.803892454 um,0.90567
1.812911916 um,0.865978
1.821976476 um,0.832941
1.831086358 um,0.74164
1.84024179 um,0.65902
1.849442999 um,0.659378
1.858690214 um,0.672732
1.867983665 um,0.624219
1.877323583 um,0.670739
1.886710201 um,0.754034
1.896143752 um,0.754689
1.905624471 um,0.730453
1.915152593 um,0.746488
1.924728356 um,0.797656
1.934351998 um,0.83945
1.944023758 um,0.870328
1.953743877 um,0.905038
1.963512596 um,0.920077
1.973330159 um,0.943104
1.98319681 um,0.954565
1.993112794 um,0.959053
2.003078358 um,0.923173
2.01309375 um,0.930665
2.023159218 um,0.962012
2.033275015 um,0.971021
2.04344139 um,0.97195
2.053658597 um,0.963966
2.06392689 um,0.972431
2.074246524 um,0.970118
2.084617757 um,0.978423
2.095040845 um,0.985273
2.10551605 um,0.992248
2.11604363 um,0.990412
2.126623848 um,0.99312
2.137256967 um,0.992765
2.147943252 um,0.980067
2.158682968 um,0.972976
2.169476383 um,0.963992
2.180323765 um,0.983007
2.191225384 um,0.980139
2.202181511 um,0.856536
2.213192418 um,0.968303
2.224258381 um,0.938066
2.235379672 um,0.910146
2.246556571 um,0.885821
2.257789354 um,0.880314
2.2690783 um,0.889983
2.280423692 um,0.889907
2.29182581 um,0.830101
2.303284939 um,0.857625
2.314801364 um,0.835708
2.326375371 um,0.871064
2.338007248 um,0.825209
2.349697284 um,0.831382
2.36144577 um,0.891219
2.373252999 um,0.832694
2.385119264 um,0.906491
2.397044861 um,0.912411
2.409030085 um,0.920686
2.421075235 um,0.890335
2.433180612 um,0.904209
2.445346515 um,0.906701
2.457573247 um,0.920775
2.469861113 um,0.904796
2.482210419 um,0.87722
2.494621471 um,0.85661
2.507094578 um,0.841381
2.519630051 um,0.79937
2.532228202 um,0.716689
2.544889343 um,0.626876
2.557613789 um,0.528
2.570401858 um,0.389486
2.583253867 um,0.283738
2.596170137 um,0.225106
2.609150988 um,0.184909
2.622196742 um,0.21102
2.635307726 um,0.294762
2.648484265 um,0.275239
2.661726686 um,0.128403
2.67503532 um,0.125805
2.688410496 um,0.225218
2.701852549 um,0.248954
2.715361811 um,0.217062
2.72893862 um,0.395529
2.742583314 um,0.358385
2.75629623 um,0.32492
2.770077711 um,0.402196
2.7839281 um,0.44729
2.79784774 um,0.558505
2.811836979 um,0.629802
2.825896164 um,0.72892
2.840025645 um,0.705856
2.854225773 um,0.745395
2.868496902 um,0.828203
2.882839386 um,0.842743
2.897253583 um,0.867549
2.911739851 um,0.877127
2.92629855 um,0.904315
2.940930043 um,0.911122
2.955634693 um,0.905432
2.970412867 um,0.865709
2.985264931 um,0.933827
3.000191256 um,0.925309
3.015192212 um,0.914885
3.030268173 um,0.913378
3.045419514 um,0.885487
3.060646612 um,0.908643
3.075949845 um,0.93155
3.091329594 um,0.891519
3.106786242 um,0.886824
3.122320173 um,0.90343
3.137931774 um,0.919357
3.153621433 um,0.91754
3.16938954 um,0.922342
3.185236488 um,0.905519
3.20116267 um,0.845699
3.217168483 um,0.850372
3.233254326 um,0.869206
3.249420598 um,0.850765
3.265667701 um,0.88961
3.281996039 um,0.930148
3.298406019 um,0.897426
3.314898049 um,0.534865
3.33147254 um,0.820613
3.348129902 um,0.910298
3.364870552 um,0.87494
3.381694905 um,0.883811
3.398603379 um,0.881516
3.415596396 um,0.895898
3.432674378 um,0.89069
3.44983775 um,0.89108
3.467086939 um,0.875173
3.484422373 um,0.88469
3.501844485 um,0.933595
3.519353708 um,0.921585
3.536950476 um,0.914871
3.554635228 um,0.936639
3.572408405 um,0.912796
3.590270447 um,0.913011
3.608221799 um,0.926932
3.626262908 um,0.951768
3.644394222 um,0.9449
3.662616193 um,0.943903
3.680929274 um,0.938133
3.699333921 um,0.958263
3.71783059 um,0.959911
3.736419743 um,0.95705
3.755101842 um,0.964197
3.773877351 um,0.961734
3.792746738 um,0.948132
3.811710472 um,0.973913
3.830769024 um,0.970648
3.849922869 um,0.952538
3.869172484 um,0.966166
3.888518346 um,0.968805
3.907960938 um,0.972512
3.927500742 um,0.976509
3.947138246 um,0.977582
3.966873937 um,0.977079
3.986708307 um,0.985178
4.006641849 um,0.980171
4.026675058 um,0.987042
4.046808433 um,0.984267
4.067042475 um,0.988421
4.087377688 um,0.988205
4.107814576 um,0.987398
4.128353649 um,0.991555
4.148995417 um,0.987063
4.169740394 um,0.988754
4.190589096 um,0.806633
4.211542042 um,0.132596
4.232599752 um,0.00112884
4.253762751 um,0.0225209
4.275031564 um,0.00453902
4.296406722 um,0.0380338
4.317888756 um,0.188707
4.3394782 um,0.372702
4.361175591 um,0.51588
4.382981469 um,0.636906
4.404896376 um,0.672628
4.426920858 um,0.773888
4.449055462 um,0.863726
4.471300739 um,0.92614
4.493657243 um,0.964142
4.516125529 um,0.977717
4.538706157 um,0.984144
4.561399688 um,0.984382
4.584206686 um,0.985991
4.60712772 um,0.986359
4.630163358 um,0.981457
4.653314175 um,0.978566
4.676580746 um,0.968589
4.69996365 um,0.972282
4.723463468 um,0.96794
4.747080785 um,0.973447
4.770816189 um,0.952207
4.79467027 um,0.965157
4.818643622 um,0.938376
4.84273684 um,0.946725
4.866950524 um,0.964989
4.891285276 um,0.949978
4.915741703 um,0.962001
4.940320411 um,0.949029
4.965022013 um,0.950407
4.989847123 um,0.951974
5.014796359 um,0.876853
5.039870341 um,0.949237
5.065069693 um,0.954383
5.090395041 um,0.914295
5.115847016 um,0.933365
5.141426251 um,0.817645
5.167133383 um,0.917285
5.192969049 um,0.884363
5.218933895 um,0.846589
5.245028564 um,0.84716
5.271253707 um,0.83087
5.297609976 um,0.825456
5.324098025 um,0.890407
5.350718516 um,0.613861
5.377472108 um,0.832757
5.404359469 um,0.786731
5.431381266 um,0.696541
5.458538172 um,0.62824
5.485830863 um,0.721361
5.513260018 um,0.72605
5.540826318 um,0.651037
5.568530449 um,0.452403
5.596373101 um,0.614175
5.624354967 um,0.509486
5.652476742 um,0.441302
5.680739126 um,0.481775
5.709142821 um,0.32272
5.737688535 um,0.309684
5.766376978 um,0.266256
5.795208863 um,0.45261
5.824184907 um,0.171574
5.853305832 um,0.282398
5.882572361 um,0.0993033
5.911985223 um,0.246321
5.941545149 um,0.143255
