0.4 um,0.999481
0.402 um,0.999495
0.40401 um,0.999506
0.40603005 um,0.999515
0.4080602003 um,0.999525
0.4101005013 um,0.999534
0.4121510038 um,0.999543
0.4142117588 um,0.999552
0.4162828176 um,0.999559
0.4183642317 um,0.999568
0.4204560528 um,0.999578
0.4225583331 um,0.999587
0.4246711247 um,0.999595
0.4267944804 um,0.999602
0.4289284528 um,0.99961
0.431073095 um,0.999618
0.4332284605 um,0.999626
0.4353946028 um,0.999633
0.4375715758 um,0.99964
0.4397594337 um,0.999644
0.4419582309 um,0.999633
0.444168022 um,0.999639
0.4463888621 um,0.999655
0.4486208064 um,0.999672
0.4508639105 um,0.99968
0.45311823 um,0.999686
0.4553838212 um,0.999692
0.4576607403 um,0.999698
0.459949044 um,0.999704
0.4622487892 um,0.999711
0.4645600332 um,0.999716
0.4668828333 um,0.999719
0.4692172475 um,0.999718
0.4715633337 um,0.999726
0.4739211504 um,0.999733
0.4762907561 um,0.999742
0.4786722099 um,0.999747
0.481065571 um,0.99975
0.4834708988 um,0.999751
0.4858882533 um,0.999744
0.4883176946 um,0.999758
0.4907592831 um,0.999767
0.4932130795 um,0.999775
0.4956791449 um,0.999781
0.4981575406 um,0.999783
0.5006483283 um,0.999774
0.5031515699 um,0.999672
0.5056673278 um,0.999698
0.5081956644 um,0.999721
0.5107366428 um,0.99978
0.513290326 um,0.999805
0.5158567776 um,0.99981
0.5184360615 um,0.999816
0.5210282418 um,0.999818
0.523633383 um,0.999814
0.5262515499 um,0.999819
0.5288828077 um,0.999824
0.5315272217 um,0.999828
0.5341848578 um,0.999831
0.5368557821 um,0.999825
0.539540061 um,0.99979
0.5422377613 um,0.99974
0.5449489501 um,0.999766
0.5476736949 um,0.999824
0.5504120634 um,0.999844
0.5531641237 um,0.999856
0.5559299443 um,0.999859
0.558709594 um,0.999861
0.561503142 um,0.999863
0.5643106577 um,0.999864
0.567132211 um,0.999832
0.569967872 um,0.999788
0.5728177114 um,0.999784
0.5756818 um,0.99981
0.578560209 um,0.999846
0.58145301 um,0.999865
0.584360275 um,0.999857
0.5872820764 um,0.999537
0.5902184868 um,0.999142
0.5931695792 um,0.999217
0.5961354271 um,0.999445
0.5991161043 um,0.999727
0.6021116848 um,0.999863
0.6051222432 um,0.999891
0.6081478544 um,0.999891
0.6111885937 um,0.999882
0.6142445367 um,0.999821
0.6173157594 um,0.999723
0.6204023382 um,0.999704
0.6235043498 um,0.999833
0.6266218716 um,0.999837
0.629754981 um,0.999839
0.6329037559 um,0.999848
0.6360682746 um,0.999873
0.639248616 um,0.999883
0.6424448591 um,0.999873
0.6456570834 um,0.999649
0.6488853688 um,0.999358
0.6521297956 um,0.999536
0.6553904446 um,0.999557
0.6586673968 um,0.999749
0.6619607338 um,0.999857
0.6652705375 um,0.999843
0.6685968902 um,0.999875
0.6719398746 um,0.999909
0.675299574 um,0.999929
0.6786760719 um,0.99993
0.6820694522 um,0.999908
0.6854797995 um,0.999895
0.6889071985 um,0.999901
0.6923517345 um,0.999121
0.6958134932 um,0.998734
0.6992925606 um,0.998877
0.7027890234 um,0.998973
0.7063029686 um,0.999395
0.7098344834 um,0.99963
0.7133836558 um,0.99961
0.7169505741 um,0.995404
0.720535327 um,0.994596
0.7241380036 um,0.993536
0.7277586936 um,0.99385
0.7313974871 um,0.996542
0.7350544745 um,0.998733
