0.4 um,0.996783
0.402 um,0.997036
0.40401 um,0.997134
0.40603005 um,0.997198
0.4080602003 um,0.997254
0.4101005013 um,0.997297
0.4121510038 um,0.997349
0.4142117588 um,0.997376
0.4162828176 um,0.997309
0.4183642317 um,0.997401
0.4204560528 um,0.997533
0.4225583331 um,0.997608
0.4246711247 um,0.997638
0.4267944804 um,0.997648
0.4289284528 um,0.997709
0.431073095 um,0.997785
0.4332284605 um,0.997836
0.4353946028 um,0.997879
0.4375715758 um,0.997909
0.4397594337 um,0.997846
0.4419582309 um,0.996862
0.444168022 um,0.996705
0.4463888621 um,0.997465
0.4486208064 um,0.998044
0.4508639105 um,0.998145
0.45311823 um,0.998114
0.4553838212 um,0.998147
0.4576607403 um,0.998237
0.459949044 um,0.998287
0.4622487892 um,0.998329
0.4645600332 um,0.998353
0.4668828333 um,0.998217
0.4692172475 um,0.997884
0.4715633337 um,0.998046
0.4739211504 um,0.998247
0.4762907561 um,0.998479
0.4786722099 um,0.998535
0.481065571 um,0.998559
0.4834708988 um,0.998466
0.4858882533 um,0.99811
0.4883176946 um,0.998171
0.4907592831 um,0.998446
0.4932130795 um,0.998649
0.4956791449 um,0.99872
0.4981575406 um,0.998703
0.5006483283 um,0.998061
0.5031515699 um,0.992979
0.5056673278 um,0.993501
0.5081956644 um,0.995362
0.5107366428 um,0.998183
0.513290326 um,0.998815
0.5158567776 um,0.998898
0.5184360615 um,0.998922
0.5210282418 um,0.998943
0.523633383 um,0.998584
0.5262515499 um,0.998589
0.5288828077 um,0.99873
0.5315272217 um,0.998858
0.5341848578 um,0.998974
0.5368557821 um,0.998908
0.539540061 um,0.997851
0.5422377613 um,0.996039
0.5449489501 um,0.99598
0.5476736949 um,0.99796
0.5504120634 um,0.998701
0.5531641237 um,0.99912
0.5559299443 um,0.99917
0.558709594 um,0.999137
0.561503142 um,0.999074
0.5643106577 um,0.999073
0.567132211 um,0.997703
0.569967872 um,0.994999
0.5728177114 um,0.995115
0.5756818 um,0.996833
0.578560209 um,0.998291
0.58145301 um,0.998753
0.584360275 um,0.998143
0.5872820764 um,0.986682
0.5902184868 um,0.972239
0.5931695792 um,0.975364
0.5961354271 um,0.98389
0.5991161043 um,0.994186
0.6021116848 um,0.998654
0.6051222432 um,0.999284
0.6081478544 um,0.999391
0.6111885937 um,0.999421
0.6142445367 um,0.999361
0.6173157594 um,0.999245
0.6204023382 um,0.999208
0.6235043498 um,0.999294
0.6266218716 um,0.997017
0.629754981 um,0.995575
0.6329037559 um,0.995954
0.6360682746 um,0.997464
0.639248616 um,0.998303
0.6424448591 um,0.99787
0.6456570834 um,0.990216
0.6488853688 um,0.981191
0.6521297956 um,0.987626
0.6553904446 um,0.988651
0.6586673968 um,0.994794
0.6619607338 um,0.998489
0.6652705375 um,0.998865
0.6685968902 um,0.99943
0.6719398746 um,0.999562
0.675299574 um,0.999584
0.6786760719 um,0.999494
0.6820694522 um,0.998964
0.6854797995 um,0.998205
0.6889071985 um,0.99812
0.6923517345 um,0.982155
0.6958134932 um,0.979519
0.6992925606 um,0.975996
0.7027890234 um,0.979184
0.7063029686 um,0.984619
0.7098344834 um,0.990173
0.7133836558 um,0.989167
0.7169505741 um,0.952656
0.720535327 um,0.954274
0.7241380036 um,0.951966
0.7277586936 um,0.947395
0.7313974871 um,0.956499
0.7350544745 um,0.978639
0.7387297469 um,0.988455
0.7424233956 um,0.997059
0.7461355126 um,0.999108
0.7498661902 um,0.999375
0.7536155211 um,0.999544
0.7573835987 um,0.999582
0.7611705167 um,0.999665
0.7649763693 um,0.999702
0.7688012511 um,0.999713
0.7726452574 um,0.999662
0.7765084837 um,0.999591
0.7803910261 um,0.999312
0.7842929812 um,0.998094
0.7882144461 um,0.985721
0.7921555184 um,0.98703
0.796116296 um,0.981916
0.8000968774 um,0.977153
0.8040973618 um,0.984333
0.8081178486 um,0.9865
0.8121584379 um,0.965053
0.8162192301 um,0.948198
0.8203003262 um,0.970053
0.8244018279 um,0.96826
0.828523837 um,0.967119
0.8326664562 um,0.975424
0.8368297885 um,0.983194
0.8410139374 um,0.987326
0.8452190071 um,0.993968
0.8494451021 um,0.993763
0.8536923276 um,0.995422
0.8579607893 um,0.998119
0.8622505932 um,0.999523
0.8665618462 um,0.999786
0.8708946554 um,0.999109
0.8752491287 um,0.999097
0.8796253743 um,0.995537
0.8840235012 um,0.987225
0.8884436187 um,0.986438
0.8928858368 um,0.979715
0.897350266 um,0.948633
0.9018370173 um,0.95784
0.9063462024 um,0.959381
0.9108779334 um,0.943491
0.9154323231 um,0.9373
0.9200094847 um,0.959329
0.9246095321 um,0.956914
0.9292325798 um,0.913514
0.9338787427 um,0.848331
0.9385481364 um,0.877253
0.9432408771 um,0.902389
0.9479570815 um,0.883369
0.9526968669 um,0.902486
0.9574603512 um,0.907209
0.962247653 um,0.91841
0.9670588912 um,0.941334
0.9718941857 um,0.960465
0.9767536566 um,0.958329
0.9816374249 um,0.973254
0.986545612 um,0.984497
0.9914783401 um,0.989358
0.9964357318 um,0.993945
1.00141791 um,0.990134
1.006425 um,0.991323
1.011457125 um,0.992026
1.016514411 um,0.993698
1.021596983 um,0.992973
1.026704968 um,0.996457
1.031838492 um,0.998745
1.036997685 um,0.999332
1.042182673 um,0.999663
1.047393587 um,0.999818
1.052630555 um,0.99982
1.057893707 um,0.999705
1.063183176 um,0.999272
1.068499092 um,0.997796
1.073841587 um,0.995453
1.079210795 um,0.991194
1.084606849 um,0.984653
1.090029883 um,0.985955
1.095480033 um,0.970652
1.100957433 um,0.956719
1.10646222 um,0.950118
1.111994531 um,0.929757
1.117554504 um,0.870278
1.123142276 um,0.85396
1.128757988 um,0.855336
1.134401778 um,0.799576
1.140073787 um,0.909614
1.145774156 um,0.872277
1.151503026 um,0.861035
1.157260541 um,0.895214
1.163046844 um,0.887374
1.168862078 um,0.919536
1.174706389 um,0.936306
1.180579921 um,0.94183
1.18648282 um,0.946832
1.192415234 um,0.965091
1.198377311 um,0.966344
1.204369197 um,0.972126
1.210391043 um,0.97204
1.216442998 um,0.978478
1.222525213 um,0.983232
1.228637839 um,0.988307
1.234781029 um,0.99538
1.240954934 um,0.998522
1.247159708 um,0.999164
1.253395507 um,0.998795
1.259662485 um,0.999018
1.265960797 um,0.998409
1.272290601 um,0.997791
1.278652054 um,0.995748
1.285045314 um,0.995817
1.291470541 um,0.990852
1.297927893 um,0.983175
1.304417533 um,0.973913
1.310939621 um,0.964306
1.317494319 um,0.957181
1.32408179 um,0.947775
1.330702199 um,0.892312
1.33735571 um,0.905128
1.344042489 um,0.864213
