0.4 um,0.998743
0.402 um,0.998828
0.40401 um,0.998862
0.40603005 um,0.998885
0.4080602003 um,0.998909
0.4101005013 um,0.998926
0.4121510038 um,0.998947
0.4142117588 um,0.998961
0.4162828176 um,0.998939
0.4183642317 um,0.998973
0.4204560528 um,0.999021
0.4225583331 um,0.99905
0.4246711247 um,0.999063
0.4267944804 um,0.999068
0.4289284528 um,0.999092
0.431073095 um,0.999121
0.4332284605 um,0.999139
0.4353946028 um,0.999156
0.4375715758 um,0.999167
0.4397594337 um,0.999143
0.4419582309 um,0.998803
0.444168022 um,0.998745
0.4463888621 um,0.999048
0.4486208064 um,0.999235
0.4508639105 um,0.999264
0.45311823 um,0.999253
0.4553838212 um,0.999266
0.4576607403 um,0.999296
0.459949044 um,0.99931
0.4622487892 um,0.999335
0.4645600332 um,0.999345
0.4668828333 um,0.999303
0.4692172475 um,0.999191
0.4715633337 um,0.999245
0.4739211504 um,0.999324
0.4762907561 um,0.999396
0.4786722099 um,0.999408
0.481065571 um,0.999404
0.4834708988 um,0.999364
0.4858882533 um,0.999188
0.4883176946 um,0.999287
0.4907592831 um,0.9994
0.4932130795 um,0.99947
0.4956791449 um,0.999492
0.4981575406 um,0.99949
0.5006483283 um,0.999286
0.5031515699 um,0.997458
0.5056673278 um,0.997492
0.5081956644 um,0.998366
0.5107366428 um,0.99934
0.513290326 um,0.999535
0.5158567776 um,0.999543
0.5184360615 um,0.999566
0.5210282418 um,0.999564
0.523633383 um,0.99945
0.5262515499 um,0.999451
0.5288828077 um,0.999508
0.5315272217 um,0.99954
0.5341848578 um,0.999557
0.5368557821 um,0.999485
0.539540061 um,0.999011
0.5422377613 um,0.998079
0.5449489501 um,0.998262
0.5476736949 um,0.999269
0.5504120634 um,0.999529
0.5531641237 um,0.999657
0.5559299443 um,0.999661
0.558709594 um,0.999653
0.561503142 um,0.999631
0.5643106577 um,0.999632
0.567132211 um,0.999199
0.569967872 um,0.998004
0.5728177114 um,0.998108
0.5756818 um,0.998784
0.578560209 um,0.999325
0.58145301 um,0.999549
0.584360275 um,0.999372
0.5872820764 um,0.995253
0.5902184868 um,0.98773
0.5931695792 um,0.988539
0.5961354271 um,0.993857
0.5991161043 um,0.9982
