0.4 um,0.996809
0.402 um,0.996896
0.40401 um,0.996964
0.40603005 um,0.997024
0.4080602003 um,0.997084
0.4101005013 um,0.99714
0.4121510038 um,0.997196
0.4142117588 um,0.997248
0.4162828176 um,0.997289
0.4183642317 um,0.997347
0.4204560528 um,0.997406
0.4225583331 um,0.997462
0.4246711247 um,0.997511
0.4267944804 um,0.997556
0.4289284528 um,0.997605
0.431073095 um,0.997656
0.4332284605 um,0.997702
0.4353946028 um,0.997748
0.4375715758 um,0.997789
0.4397594337 um,0.997814
0.4419582309 um,0.997736
0.444168022 um,0.997768
0.4463888621 um,0.997877
0.4486208064 um,0.997987
0.4508639105 um,0.998039
0.45311823 um,0.998071
0.4553838212 um,0.998107
0.4576607403 um,0.998149
0.459949044 um,0.998184
0.4622487892 um,0.998227
0.4645600332 um,0.99826
0.4668828333 um,0.998273
0.4692172475 um,0.998266
0.4715633337 um,0.998315
0.4739211504 um,0.998362
0.4762907561 um,0.998418
0.4786722099 um,0.998449
0.481065571 um,0.998471
0.4834708988 um,0.998477
0.4858882533 um,0.998433
0.4883176946 um,0.998513
0.4907592831 um,0.998572
0.4932130795 um,0.998621
0.4956791449 um,0.998655
0.4981575406 um,0.998673
0.5006483283 um,0.998609
0.5031515699 um,0.997945
0.5056673278 um,0.998094
0.5081956644 um,0.998273
0.5107366428 um,0.998658
0.513290326 um,0.998806
0.5158567776 um,0.998839
0.5184360615 um,0.998872
0.5210282418 um,0.998888
0.523633383 um,0.998861
0.5262515499 um,0.99889
0.5288828077 um,0.998922
0.5315272217 um,0.998948
0.5341848578 um,0.998968
0.5368557821 um,0.998939
0.539540061 um,0.998734
0.5422377613 um,0.998427
0.5449489501 um,0.998564
0.5476736949 um,0.998919
0.5504120634 um,0.999045
0.5531641237 um,0.999119
0.5559299443 um,0.999141
0.558709594 um,0.999152
0.561503142 um,0.999161
0.5643106577 um,0.999169
0.567132211 um,0.998966
0.569967872 um,0.998659
0.5728177114 um,0.998649
0.5756818 um,0.998836
0.578560209 um,0.999067
0.58145301 um,0.999179
0.584360275 um,0.999121
0.5872820764 um,0.997132
0.5902184868 um,0.994552
0.5931695792 um,0.995059
0.5961354271 um,0.99658
0.5991161043 um,0.998359
0.6021116848 um,0.999182
0.6051222432 um,0.999343
0.6081478544 um,0.999344
0.6111885937 um,0.999302
0.6142445367 um,0.998989
0.6173157594 um,0.998479
0.6204023382 um,0.998383
0.6235043498 um,0.999052
0.6266218716 um,0.99901
0.629754981 um,0.998969
0.6329037559 um,0.999036
0.6360682746 um,0.999209
0.639248616 um,0.999293
0.6424448591 um,0.999229
0.6456570834 um,0.99785
0.6488853688 um,0.995987
0.6521297956 um,0.997128
0.6553904446 um,0.997304
0.6586673968 um,0.998515
0.6619607338 um,0.999174
0.6652705375 um,0.999108
0.6685968902 um,0.999291
0.6719398746 um,0.999469
0.675299574 um,0.999575
0.6786760719 um,0.999575
0.6820694522 um,0.999449
0.6854797995 um,0.999365
0.6889071985 um,0.999396
0.6923517345 um,0.995015
0.6958134932 um,0.993304
0.6992925606 um,0.993556
0.7027890234 um,0.994161
0.7063029686 um,0.996427
0.7098344834 um,0.997788
0.7133836558 um,0.997645
0.7169505741 um,0.980987
0.720535327 um,0.980133
0.7241380036 um,0.975936
0.7277586936 um,0.973692
0.7313974871 um,0.982587
0.7350544745 um,0.992946
0.7387297469 um,0.996413
0.7424233956 um,0.999003
0.7461355126 um,0.999565
0.7498661902 um,0.999658
0.7536155211 um,0.999701
