0.4 um,0.99888
0.402 um,0.99891
0.40401 um,0.998936
0.40603005 um,0.998955
0.4080602003 um,0.998978
0.4101005013 um,0.998998
0.4121510038 um,0.999018
0.4142117588 um,0.999036
0.4162828176 um,0.99905
0.4183642317 um,0.99907
0.4204560528 um,0.999088
0.4225583331 um,0.999111
0.4246711247 um,0.999128
0.4267944804 um,0.999144
0.4289284528 um,0.999161
0.431073095 um,0.999178
0.4332284605 um,0.999193
0.4353946028 um,0.999209
0.4375715758 um,0.999221
0.4397594337 um,0.999218
0.4419582309 um,0.999192
0.444168022 um,0.999221
0.4463888621 um,0.999249
0.4486208064 um,0.999287
0.4508639105 um,0.99931
0.45311823 um,0.999322
0.4553838212 um,0.999333
0.4576607403 um,0.999345
0.459949044 um,0.999352
0.4622487892 um,0.999377
0.4645600332 um,0.999389
0.4668828333 um,0.999392
0.4692172475 um,0.999391
0.4715633337 um,0.999409
0.4739211504 um,0.999421
0.4762907561 um,0.999439
0.4786722099 um,0.999442
0.481065571 um,0.999433
0.4834708988 um,0.999419
0.4858882533 um,0.999341
0.4883176946 um,0.999465
0.4907592831 um,0.999495
0.4932130795 um,0.999512
0.4956791449 um,0.999526
0.4981575406 um,0.999527
0.5006483283 um,0.999495
0.5031515699 um,0.999237
0.5056673278 um,0.99933
0.5081956644 um,0.999315
0.5107366428 um,0.999444
0.513290326 um,0.999554
0.5158567776 um,0.999563
0.5184360615 um,0.999595
0.5210282418 um,0.999589
0.523633383 um,0.999577
0.5262515499 um,0.999601
0.5288828077 um,0.99961
0.5315272217 um,0.999603
0.5341848578 um,0.999585
0.5368557821 um,0.999503
0.539540061 um,0.99926
0.5422377613 um,0.998901
0.5449489501 um,0.999202
0.5476736949 um,0.999573
0.5504120634 um,0.999647
0.5531641237 um,0.999679
0.5559299443 um,0.999683
0.558709594 um,0.99969
0.561503142 um,0.999694
0.5643106577 um,0.99969
0.567132211 um,0.999569
0.569967872 um,0.999477
0.5728177114 um,0.999412
0.5756818 um,0.999395
0.578560209 um,0.999529
0.58145301 um,0.999652
0.584360275 um,0.999655
0.5872820764 um,0.998711
0.5902184868 um,0.998035
0.5931695792 um,0.998271
0.5961354271 um,0.998465
0.5991161043 um,0.999067
0.6021116848 um,0.999549
0.6051222432 um,0.999697
0.6081478544 um,0.999653
0.6111885937 um,0.999526
0.6142445367 um,0.998775
0.6173157594 um,0.99757
0.6204023382 um,0.997331
0.6235043498 um,0.998886
0.6266218716 um,0.999438
0.629754981 um,0.999637
0.6329037559 um,0.999642
0.6360682746 um,0.999682
0.639248616 um,0.999655
0.6424448591 um,0.999593
0.6456570834 um,0.998914
0.6488853688 um,0.998524
0.6521297956 um,0.998789
0.6553904446 um,0.998683
0.6586673968 um,0.998948
0.6619607338 um,0.999197
0.6652705375 um,0.998911
0.6685968902 um,0.999189
0.6719398746 um,0.999558
0.675299574 um,0.999791
0.6786760719 um,0.999805
0.6820694522 um,0.999625
0.6854797995 um,0.999601
0.6889071985 um,0.999679
0.6923517345 um,0.997219
0.6958134932 um,0.997182
0.6992925606 um,0.99678
0.7027890234 um,0.996291
0.7063029686 um,0.99752
0.7098344834 um,0.998411
0.7133836558 um,0.998439
0.7169505741 um,0.985729
0.720535327 um,0.985297
0.7241380036 um,0.976988
0.7277586936 um,0.973049
0.7313974871 um,0.983551
0.7350544745 um,0.993536
0.7387297469 um,0.99691
0.7424233956 um,0.999075
0.7461355126 um,0.999644
0.7498661902 um,0.999792
0.7536155211 um,0.999845
0.7573835987 um,0.999775
0.7611705167 um,0.999455
0.7649763693 um,0.999242
0.7688012511 um,0.999282
0.7726452574 um,0.999008
0.7765084837 um,0.998565
0.7803910261 um,0.997157
0.7842929812 um,0.996199
0.7882144461 um,0.995777
0.7921555184 um,0.995684
0.796116296 um,0.99408
0.8000968774 um,0.994272
