0.4 um,0.997971
0.402 um,0.998079
0.40401 um,0.998135
0.40603005 um,0.998171
0.4080602003 um,0.998211
0.4101005013 um,0.998242
0.4121510038 um,0.998277
0.4142117588 um,0.998301
0.4162828176 um,0.998295
0.4183642317 um,0.998341
0.4204560528 um,0.998396
0.4225583331 um,0.998442
0.4246711247 um,0.998467
0.4267944804 um,0.998486
0.4289284528 um,0.99852
0.431073095 um,0.998559
0.4332284605 um,0.998588
0.4353946028 um,0.998615
0.4375715758 um,0.998634
0.4397594337 um,0.998605
0.4419582309 um,0.998278
0.444168022 um,0.998271
0.4463888621 um,0.998511
0.4486208064 um,0.998734
0.4508639105 um,0.998791
0.45311823 um,0.998793
0.4553838212 um,0.998812
0.4576607403 um,0.998848
0.459949044 um,0.998867
0.4622487892 um,0.99891
0.4645600332 um,0.998927
0.4668828333 um,0.998887
0.4692172475 um,0.998787
0.4715633337 um,0.998854
0.4739211504 um,0.998919
0.4762907561 um,0.999009
0.4786722099 um,0.999026
0.481065571 um,0.999014
0.4834708988 um,0.998961
0.4858882533 um,0.998746
0.4883176946 um,0.998937
0.4907592831 um,0.999051
0.4932130795 um,0.99913
0.4956791449 um,0.999167
0.4981575406 um,0.99916
0.5006483283 um,0.998919
0.5031515699 um,0.996978
0.5056673278 um,0.997289
0.5081956644 um,0.997803
0.5107366428 um,0.998852
0.513290326 um,0.999212
0.5158567776 um,0.999243
0.5184360615 um,0.999289
0.5210282418 um,0.999283
0.523633383 um,0.999157
0.5262515499 um,0.999191
0.5288828077 um,0.999239
0.5315272217 um,0.999265
0.5341848578 um,0.99927
0.5368557821 um,0.999127
0.539540061 um,0.99846
0.5422377613 um,0.997428
0.5449489501 um,0.997842
0.5476736949 um,0.998932
0.5504120634 um,0.999259
0.5531641237 um,0.999427
0.5559299443 um,0.999445
0.558709594 um,0.99944
0.561503142 um,0.999427
0.5643106577 um,0.999415
0.567132211 um,0.998816
0.569967872 um,0.997852
0.5728177114 um,0.997794
0.5756818 um,0.998297
0.578560209 um,0.998944
0.58145301 um,0.999255
0.584360275 um,0.999061
0.5872820764 um,0.993823
0.5902184868 um,0.987083
0.5931695792 um,0.988446
0.5961354271 um,0.992304
0.5991161043 um,0.996946
0.6021116848 um,0.999096
0.6051222432 um,0.999483
0.6081478544 um,0.999429
0.6111885937 um,0.999248
0.6142445367 um,0.998149
0.6173157594 um,0.996385
0.6204023382 um,0.99603
0.6235043498 um,0.998285
0.6266218716 um,0.998351
0.629754981 um,0.998172
0.6329037559 um,0.998363
0.6360682746 um,0.99886
0.639248616 um,0.999084
0.6424448591 um,0.998865
0.6456570834 um,0.995255
0.6488853688 um,0.990652
0.6521297956 um,0.993521
0.6553904446 um,0.99395
0.6586673968 um,0.996887
0.6619607338 um,0.998525
0.6652705375 um,0.99819
0.6685968902 um,0.998741
0.6719398746 um,0.999308
0.675299574 um,0.999645
0.6786760719 um,0.999637
0.6820694522 um,0.999223
0.6854797995 um,0.998966
0.6889071985 um,0.999067
0.6923517345 um,0.989209
0.6958134932 um,0.986918
0.6992925606 um,0.985526
0.7027890234 um,0.986504
0.7063029686 um,0.991229
0.7098344834 um,0.994664
0.7133836558 um,0.99433
0.7169505741 um,0.964769
0.720535327 um,0.962694
0.7241380036 um,0.951882
0.7277586936 um,0.942328
0.7313974871 um,0.960741
0.7350544745 um,0.98295
0.7387297469 um,0.991661
0.7424233956 um,0.997976
0.7461355126 um,0.999393
0.7498661902 um,0.9996
0.7536155211 um,0.999703
0.7573835987 um,0.999604
0.7611705167 um,0.999162
0.7649763693 um,0.998866
0.7688012511 um,0.998926
0.7726452574 um,0.998515
0.7765084837 um,0.997858
0.7803910261 um,0.995773
0.7842929812 um,0.994089
0.7882144461 um,0.988362
0.7921555184 um,0.988279
0.796116296 um,0.984355
0.8000968774 um,0.982832
0.8040973618 um,0.98846
0.8081178486 um,0.99111
0.8121584379 um,0.975579
0.8162192301 um,0.96214
0.8203003262 um,0.979517
0.8244018279 um,0.977232
0.828523837 um,0.976994
0.8326664562 um,0.983164
0.8368297885 um,0.989766
0.8410139374 um,0.993509
0.8452190071 um,0.997232
0.8494451021 um,0.997326
0.8536923276 um,0.997934
0.8579607893 um,0.999114
0.8622505932 um,0.999718
0.8665618462 um,0.99982
0.8708946554 um,0.990372
0.8752491287 um,0.992377
0.8796253743 um,0.959069
0.8840235012 um,0.888231
0.8884436187 um,0.895771
0.8928858368 um,0.91956
0.897350266 um,0.918664
0.9018370173 um,0.946461
0.9063462024 um,0.964484
0.9108779334 um,0.955491
0.9154323231 um,0.954679
