0.4 um,0.998365
0.402 um,0.99841
0.40401 um,0.998444
0.40603005 um,0.998472
0.4080602003 um,0.998505
0.4101005013 um,0.998533
0.4121510038 um,0.998562
0.4142117588 um,0.998589
0.4162828176 um,0.998607
0.4183642317 um,0.998637
0.4204560528 um,0.998669
0.4225583331 um,0.998699
0.4246711247 um,0.998724
0.4267944804 um,0.998745
0.4289284528 um,0.998772
0.431073095 um,0.998798
0.4332284605 um,0.998821
0.4353946028 um,0.998844
0.4375715758 um,0.998864
0.4397594337 um,0.998871
0.4419582309 um,0.998808
0.444168022 um,0.998818
0.4463888621 um,0.998918
0.4486208064 um,0.998974
0.4508639105 um,0.998995
0.45311823 um,0.999007
0.4553838212 um,0.999026
0.4576607403 um,0.999046
0.459949044 um,0.999061
0.4622487892 um,0.99909
0.4645600332 um,0.999107
0.4668828333 um,0.999112
0.4692172475 um,0.9991
0.4715633337 um,0.999126
0.4739211504 um,0.999161
0.4762907561 um,0.999187
0.4786722099 um,0.999196
0.481065571 um,0.999195
0.4834708988 um,0.999187
0.4858882533 um,0.999111
0.4883176946 um,0.999216
0.4907592831 um,0.999267
0.4932130795 um,0.999295
0.4956791449 um,0.99931
0.4981575406 um,0.99932
0.5006483283 um,0.999287
0.5031515699 um,0.998863
0.5056673278 um,0.998823
0.5081956644 um,0.999097
0.5107366428 um,0.99932
0.513290326 um,0.999388
0.5158567776 um,0.999387
0.5184360615 um,0.999415
0.5210282418 um,0.999415
0.523633383 um,0.999401
0.5262515499 um,0.999413
0.5288828077 um,0.999438
0.5315272217 um,0.999442
0.5341848578 um,0.999435
0.5368557821 um,0.999376
0.539540061 um,0.999164
0.5422377613 um,0.998716
0.5449489501 um,0.99896
0.5476736949 um,0.999433
0.5504120634 um,0.999519
0.5531641237 um,0.99955
0.5559299443 um,0.99955
0.558709594 um,0.999556
0.561503142 um,0.999559
0.5643106577 um,0.999563
0.567132211 um,0.99947
0.569967872 um,0.999115
0.5728177114 um,0.999141
0.5756818 um,0.999294
0.578560209 um,0.99946
0.58145301 um,0.999579
0.584360275 um,0.999566
0.5872820764 um,0.998678
0.5902184868 um,0.996225
0.5931695792 um,0.996392
0.5961354271 um,0.998303
0.5991161043 um,0.999352
0.6021116848 um,0.999611
0.6051222432 um,0.999648
0.6081478544 um,0.99959
0.6111885937 um,0.999485
0.6142445367 um,0.998875
0.6173157594 um,0.997897
0.6204023382 um,0.997705
0.6235043498 um,0.998979
0.6266218716 um,0.99942
0.629754981 um,0.999256
0.6329037559 um,0.999408
0.6360682746 um,0.999591
0.639248616 um,0.999635
0.6424448591 um,0.999559
0.6456570834 um,0.999033
0.6488853688 um,0.997061
0.6521297956 um,0.998032
0.6553904446 um,0.998294
0.6586673968 um,0.999205
0.6619607338 um,0.99933
0.6652705375 um,0.999039
0.6685968902 um,0.999263
0.6719398746 um,0.999554
0.675299574 um,0.999742
0.6786760719 um,0.999758
0.6820694522 um,0.999603
0.6854797995 um,0.999546
0.6889071985 um,0.999609
0.6923517345 um,0.998099
0.6958134932 um,0.994978
0.6992925606 um,0.994902
0.7027890234 um,0.99582
0.7063029686 um,0.997947
0.7098344834 um,0.998869
0.7133836558 um,0.9987
0.7169505741 um,0.990944
0.720535327 um,0.982803
0.7241380036 um,0.97816
0.7277586936 um,0.974863
0.7313974871 um,0.987237
0.7350544745 um,0.994719
0.7387297469 um,0.998114
0.7424233956 um,0.99962
0.7461355126 um,0.999794
0.7498661902 um,0.999803
0.7536155211 um,0.999819
0.7573835987 um,0.99976
0.7611705167 um,0.999504
0.7649763693 um,0.999332
0.7688012511 um,0.999365
0.7726452574 um,0.999145
0.7765084837 um,0.998786
0.7803910261 um,0.997658
0.7842929812 um,0.997013
0.7882144461 um,0.99615
0.7921555184 um,0.994794
0.796116296 um,0.993688
0.8000968774 um,0.993519
0.8040973618 um,0.996188
0.8081178486 um,0.997362
0.8121584379 um,0.99568
0.8162192301 um,0.985486
0.8203003262 um,0.990331
0.8244018279 um,0.991126
0.828523837 um,0.99072
0.8326664562 um,0.996489
0.8368297885 um,0.998975
0.8410139374 um,0.998536
0.8452190071 um,0.999166
0.8494451021 um,0.999269
0.8536923276 um,0.999622
0.8579607893 um,0.999843
0.8622505932 um,0.999915
0.8665618462 um,0.999898
0.8708946554 um,0.993961
0.8752491287 um,0.995284
0.8796253743 um,0.977839
0.8840235012 um,0.913065
0.8884436187 um,0.92385
0.8928858368 um,0.945673
0.897350266 um,0.948201
0.9018370173 um,0.968014
0.9063462024 um,0.981727
0.9108779334 um,0.981941
0.9154323231 um,0.985312
0.9200094847 um,0.992135
0.9246095321 um,0.991922
0.9292325798 um,0.985893
0.9338787427 um,0.955383
0.9385481364 um,0.9652
0.9432408771 um,0.972842
0.9479570815 um,0.971068
0.9526968669 um,0.97358
0.9574603512 um,0.976447
0.962247653 um,0.981648
0.9670588912 um,0.983007
0.9718941857 um,0.982372
0.9767536566 um,0.982512
0.9816374249 um,0.984966
0.986545612 um,0.984883
0.9914783401 um,0.983011
0.9964357318 um,0.981757
1.00141791 um,0.983463
1.006425 um,0.983776
1.011457125 um,0.983803
1.016514411 um,0.987376
1.021596983 um,0.99137
1.026704968 um,0.994365
1.031838492 um,0.997386
1.036997685 um,0.998612
1.042182673 um,0.999464
1.047393587 um,0.99961
1.052630555 um,0.999714
1.057893707 um,0.999958
1.063183176 um,0.999866
1.068499092 um,0.999886
1.073841587 um,0.999782
1.079210795 um,0.9992
1.084606849 um,0.997058
1.090029883 um,0.99514
1.095480033 um,0.989186
1.100957433 um,0.986501
1.10646222 um,0.98057
1.111994531 um,0.960811
1.117554504 um,0.939266
1.123142276 um,0.857753
1.128757988 um,0.850103
1.134401778 um,0.82054
1.140073787 um,0.898193
1.145774156 um,0.856502
1.151503026 um,0.744571
1.157260541 um,0.76894
1.163046844 um,0.700776
1.168862078 um,0.789443
1.174706389 um,0.840957
1.180579921 um,0.879877
1.18648282 um,0.88959
1.192415234 um,0.936577
1.198377311 um,0.95847
1.204369197 um,0.971557
1.210391043 um,0.983996
1.216442998 um,0.989041
1.222525213 um,0.990103
1.228637839 um,0.993002
1.234781029 um,0.994642
1.240954934 um,0.997502
1.247159708 um,0.998195
1.253395507 um,0.99906
1.259662485 um,0.999297
1.265960797 um,0.999245
1.272290601 um,0.999463
1.278652054 um,0.999693
1.285045314 um,0.999708
1.291470541 um,0.998618
1.297927893 um,0.997276
1.304417533 um,0.988713
1.310939621 um,0.964791
1.317494319 um,0.937729
1.32408179 um,0.949369
1.330702199 um,0.859328
1.33735571 um,0.904444
1.344042489 um,0.833153
1.350762701 um,0.835075
1.357516515 um,0.749451
1.364304097 um,0.750742
1.371125618 um,0.76831
1.377981246 um,0.760004
1.384871152 um,0.74317
1.391795508 um,0.76484
1.398754485 um,0.757042
1.405748258 um,0.753777
1.412776999 um,0.811119
1.419840884 um,0.863517
1.426940089 um,0.88076
1.434074789 um,0.916427
1.441245163 um,0.933973
1.448451389 um,0.935883
1.455693646 um,0.951114
1.462972114 um,0.959089
1.470286975 um,0.945203
1.477638409 um,0.957012
1.485026601 um,0.970418
1.492451734 um,0.982969
1.499913993 um,0.990692
1.507413563 um,0.990201
1.514950631 um,0.994787
