0.4 um,0.985378
0.402 um,0.985685
0.40401 um,0.98597
0.40603005 um,0.986203
0.4080602003 um,0.986512
0.4101005013 um,0.986776
0.4121510038 um,0.987038
0.4142117588 um,0.98729
0.4162828176 um,0.987525
0.4183642317 um,0.987761
0.4204560528 um,0.987978
0.4225583331 um,0.988262
0.4246711247 um,0.988491
0.4267944804 um,0.988712
0.4289284528 um,0.988933
0.431073095 um,0.98915
0.4332284605 um,0.989338
0.4353946028 um,0.98954
0.4375715758 um,0.989707
0.4397594337 um,0.989721
0.4419582309 um,0.989806
0.444168022 um,0.990193
0.4463888621 um,0.990499
0.4486208064 um,0.99074
0.4508639105 um,0.990917
0.45311823 um,0.991064
0.4553838212 um,0.991209
0.4576607403 um,0.99133
0.459949044 um,0.991404
0.4622487892 um,0.991765
0.4645600332 um,0.991923
0.4668828333 um,0.992049
0.4692172475 um,0.992185
0.4715633337 um,0.992348
0.4739211504 um,0.992503
0.4762907561 um,0.992621
0.4786722099 um,0.992606
0.481065571 um,0.992439
0.4834708988 um,0.992283
0.4858882533 um,0.991249
0.4883176946 um,0.993075
0.4907592831 um,0.993467
0.4932130795 um,0.993629
0.4956791449 um,0.993753
0.4981575406 um,0.993837
0.5006483283 um,0.993822
0.5031515699 um,0.993163
0.5056673278 um,0.993086
0.5081956644 um,0.993107
0.5107366428 um,0.993572
0.513290326 um,0.994377
0.5158567776 um,0.994226
0.5184360615 um,0.99464
0.5210282418 um,0.994529
0.523633383 um,0.994602
0.5262515499 um,0.99486
0.5288828077 um,0.994967
0.5315272217 um,0.994806
0.5341848578 um,0.994458
0.5368557821 um,0.993294
0.539540061 um,0.990385
0.5422377613 um,0.985358
0.5449489501 um,0.989902
0.5476736949 um,0.995144
0.5504120634 um,0.995802
0.5531641237 um,0.995906
0.5559299443 um,0.995824
0.558709594 um,0.995912
0.561503142 um,0.996001
0.5643106577 um,0.995968
0.567132211 um,0.99551
0.569967872 um,0.994671
0.5728177114 um,0.993955
0.5756818 um,0.993189
0.578560209 um,0.994531
0.58145301 um,0.996098
0.584360275 um,0.996516
0.5872820764 um,0.995104
0.5902184868 um,0.991853
0.5931695792 um,0.991549
0.5961354271 um,0.992864
0.5991161043 um,0.994811
0.6021116848 um,0.996161
0.6051222432 um,0.996513
0.6081478544 um,0.995287
0.6111885937 um,0.993207
0.6142445367 um,0.981736
0.6173157594 um,0.963647
0.6204023382 um,0.96011
0.6235043498 um,0.983607
0.6266218716 um,0.994258
0.629754981 um,0.996373
0.6329037559 um,0.996967
0.6360682746 um,0.997111
0.639248616 um,0.996702
0.6424448591 um,0.995873
0.6456570834 um,0.995193
0.6488853688 um,0.992167
0.6521297956 um,0.993042
