0.4 um,0.99961
0.402 um,0.999658
0.40401 um,0.999672
0.40603005 um,0.99968
0.4080602003 um,0.999687
0.4101005013 um,0.99969
0.4121510038 um,0.999696
0.4142117588 um,0.999697
0.4162828176 um,0.999674
0.4183642317 um,0.99969
0.4204560528 um,0.999716
0.4225583331 um,0.999727
0.4246711247 um,0.999728
0.4267944804 um,0.999724
0.4289284528 um,0.999734
0.431073095 um,0.999746
0.4332284605 um,0.999753
0.4353946028 um,0.999757
0.4375715758 um,0.999759
0.4397594337 um,0.999741
0.4419582309 um,0.999502
0.444168022 um,0.99945
0.4463888621 um,0.999654
0.4486208064 um,0.999774
0.4508639105 um,0.999788
0.45311823 um,0.999774
0.4553838212 um,0.999778
0.4576607403 um,0.999794
0.459949044 um,0.999801
0.4622487892 um,0.999809
0.4645600332 um,0.999811
0.4668828333 um,0.999777
0.4692172475 um,0.999695
0.4715633337 um,0.999727
0.4739211504 um,0.999778
0.4762907561 um,0.999822
0.4786722099 um,0.999829
0.481065571 um,0.999827
0.4834708988 um,0.999801
0.4858882533 um,0.9997
0.4883176946 um,0.999729
0.4907592831 um,0.999798
0.4932130795 um,0.999841
0.4956791449 um,0.999852
0.4981575406 um,0.999847
0.5006483283 um,0.999708
0.5031515699 um,0.998447
0.5056673278 um,0.998456
0.5081956644 um,0.999086
0.5107366428 um,0.999746
0.513290326 um,0.999859
0.5158567776 um,0.999866
0.5184360615 um,0.999872
0.5210282418 um,0.999872
0.523633383 um,0.999791
0.5262515499 um,0.999785
0.5288828077 um,0.999821
0.5315272217 um,0.999845
0.5341848578 um,0.999863
0.5368557821 um,0.999836
0.539540061 um,0.999569
0.5422377613 um,0.999018
0.5449489501 um,0.999052
0.5476736949 um,0.999649
0.5504120634 um,0.999812
0.5531641237 um,0.999895
0.5559299443 um,0.999899
0.558709594 um,0.99989
0.561503142 um,0.999872
0.5643106577 um,0.999873
0.567132211 um,0.999588
0.569967872 um,0.998749
0.5728177114 um,0.998848
0.5756818 um,0.999346
0.578560209 um,0.999689
0.58145301 um,0.999811
0.584360275 um,0.99968
0.5872820764 um,0.996815
0.5902184868 um,0.991169
0.5931695792 um,0.991739
0.5961354271 um,0.995862
0.5991161043 um,0.998922
0.6021116848 um,0.999809
0.6051222432 um,0.999902
0.6081478544 um,0.999904
0.6111885937 um,0.999883
0.6142445367 um,0.999735
0.6173157594 um,0.999494
0.6204023382 um,0.999442
0.6235043498 um,0.999741
0.6266218716 um,0.999387
0.629754981 um,0.998793
0.6329037559 um,0.999031
0.6360682746 um,0.999487
0.639248616 um,0.999694
0.6424448591 um,0.999574
0.6456570834 um,0.997726
0.6488853688 um,0.993463
0.6521297956 um,0.996015
0.6553904446 um,0.996404
0.6586673968 um,0.998905
0.6619607338 um,0.999657
0.6652705375 um,0.999651
0.6685968902 um,0.999808
0.6719398746 um,0.999892
0.675299574 um,0.999935
0.6786760719 um,0.999921
0.6820694522 um,0.999783
0.6854797995 um,0.999598
0.6889071985 um,0.999579
0.6923517345 um,0.994713
0.6958134932 um,0.990688
0.6992925606 um,0.990436
0.7027890234 um,0.992555
0.7063029686 um,0.996029
0.7098344834 um,0.997863
0.7133836558 um,0.997303
0.7169505741 um,0.981632
0.720535327 um,0.97771
0.7241380036 um,0.976628
0.7277586936 um,0.973408
0.7313974871 um,0.982925
0.7350544745 um,0.992424
0.7387297469 um,0.996672
0.7424233956 um,0.999508
0.7461355126 um,0.999856
0.7498661902 um,0.999885
0.7536155211 um,0.999916
0.7573835987 um,0.999911
0.7611705167 um,0.999871
0.7649763693 um,0.999839
0.7688012511 um,0.999848
0.7726452574 um,0.99979
0.7765084837 um,0.999696
0.7803910261 um,0.999395
0.7842929812 um,0.999058
0.7882144461 um,0.99487
0.7921555184 um,0.994052
0.796116296 um,0.992778
0.8000968774 um,0.991177
0.8040973618 um,0.99499
0.8081178486 um,0.996159
0.8121584379 um,0.989082
0.8162192301 um,0.974292
0.8203003262 um,0.985294
0.8244018279 um,0.985086
0.828523837 um,0.983879
0.8326664562 um,0.990937
0.8368297885 um,0.996201
0.8410139374 um,0.996212
0.8452190071 um,0.998101
0.8494451021 um,0.998216
0.8536923276 um,0.998954
0.8579607893 um,0.999665
0.8622505932 um,0.999933
0.8665618462 um,0.999968
0.8708946554 um,0.998547
0.8752491287 um,0.998844
0.8796253743 um,0.993953
0.8840235012 um,0.977481
0.8884436187 um,0.979351
0.8928858368 um,0.983028
0.897350266 um,0.966993
0.9018370173 um,0.976117
0.9063462024 um,0.978706
0.9108779334 um,0.972032
0.9154323231 um,0.971972
0.9200094847 um,0.981824
0.9246095321 um,0.983125
0.9292325798 um,0.964853
0.9338787427 um,0.932609
0.9385481364 um,0.946752
0.9432408771 um,0.961269
0.9479570815 um,0.950546
0.9526968669 um,0.954583
0.9574603512 um,0.956048
0.962247653 um,0.966261
0.9670588912 um,0.975237
0.9718941857 um,0.981041
0.9767536566 um,0.979987
0.9816374249 um,0.987538
0.986545612 um,0.992827
0.9914783401 um,0.993417
0.9964357318 um,0.993836
1.00141791 um,0.993217
1.006425 um,0.993305
1.011457125 um,0.993389
1.016514411 um,0.995012
1.021596983 um,0.995838
1.026704968 um,0.997752
1.031838492 um,0.999089
1.036997685 um,0.999541
1.042182673 um,0.999816
1.047393587 um,0.999899
1.052630555 um,0.999948
1.057893707 um,0.999961
1.063183176 um,0.99989
1.068499092 um,0.999682
1.073841587 um,0.99907
1.079210795 um,0.997172
1.084606849 um,0.993552
1.090029883 um,0.99367
1.095480033 um,0.987674
1.100957433 um,0.978601
1.10646222 um,0.978318
1.111994531 um,0.963837
1.117554504 um,0.937594
1.123142276 um,0.915666
1.128757988 um,0.915107
1.134401778 um,0.888658
1.140073787 um,0.946908
1.145774156 um,0.923579
1.151503026 um,0.877258
1.157260541 um,0.893077
1.163046844 um,0.86351
1.168862078 um,0.908808
1.174706389 um,0.933424
1.180579921 um,0.946562
1.18648282 um,0.950832
1.192415234 um,0.970415
1.198377311 um,0.975381
1.204369197 um,0.982127
1.210391043 um,0.985461
1.216442998 um,0.990026
1.222525213 um,0.992162
1.228637839 um,0.995058
1.234781029 um,0.997771
1.240954934 um,0.999105
1.247159708 um,0.99939
1.253395507 um,0.999539
1.259662485 um,0.999668
1.265960797 um,0.999584
1.272290601 um,0.999533
1.278652054 um,0.99917
1.285045314 um,0.999124
1.291470541 um,0.997487
1.297927893 um,0.9946
1.304417533 um,0.987769
1.310939621 um,0.977713
1.317494319 um,0.967119
1.32408179 um,0.967902
1.330702199 um,0.912309
1.33735571 um,0.942961
1.344042489 um,0.907101
1.350762701 um,0.889801
1.357516515 um,0.829884
