0.4 um,0.995993
0.402 um,0.996078
0.40401 um,0.996157
0.40603005 um,0.996228
0.4080602003 um,0.996307
0.4101005013 um,0.996379
0.4121510038 um,0.996451
0.4142117588 um,0.99652
0.4162828176 um,0.996585
0.4183642317 um,0.996652
0.4204560528 um,0.996716
0.4225583331 um,0.996788
0.4246711247 um,0.99685
0.4267944804 um,0.996911
0.4289284528 um,0.996972
0.431073095 um,0.997033
0.4332284605 um,0.997088
0.4353946028 um,0.997144
0.4375715758 um,0.997196
0.4397594337 um,0.997225
0.4419582309 um,0.997244
0.444168022 um,0.997318
0.4463888621 um,0.997398
0.4486208064 um,0.997468
0.4508639105 um,0.997518
0.45311823 um,0.997562
0.4553838212 um,0.997606
0.4576607403 um,0.997648
0.459949044 um,0.997683
0.4622487892 um,0.997752
0.4645600332 um,0.997796
0.4668828333 um,0.997832
0.4692172475 um,0.997865
0.4715633337 um,0.99791
0.4739211504 um,0.997955
0.4762907561 um,0.997996
0.4786722099 um,0.998016
0.481065571 um,0.998016
0.4834708988 um,0.998015
0.4858882533 um,0.997897
0.4883176946 um,0.998146
0.4907592831 um,0.99822
0.4932130795 um,0.998262
0.4956791449 um,0.998298
0.4981575406 um,0.998325
0.5006483283 um,0.998327
0.5031515699 um,0.998143
0.5056673278 um,0.998163
0.5081956644 um,0.998224
0.5107366428 um,0.998363
0.513290326 um,0.998494
0.5158567776 um,0.998492
0.5184360615 um,0.99856
0.5210282418 um,0.998561
0.523633383 um,0.998577
0.5262515499 um,0.998624
0.5288828077 um,0.998654
0.5315272217 um,0.99865
0.5341848578 um,0.998623
0.5368557821 um,0.998489
0.539540061 um,0.998114
0.5422377613 um,0.997458
0.5449489501 um,0.998039
0.5476736949 um,0.998749
0.5504120634 um,0.998859
0.5531641237 um,0.998893
0.5559299443 um,0.998895
0.558709594 um,0.998917
0.561503142 um,0.998937
0.5643106577 um,0.998944
0.567132211 um,0.998865
0.569967872 um,0.998708
0.5728177114 um,0.998633
0.5756818 um,0.998588
0.578560209 um,0.998798
0.58145301 um,0.999013
0.584360275 um,0.999061
0.5872820764 um,0.99856
0.5902184868 um,0.997595
0.5931695792 um,0.99764
0.5961354271 um,0.998213
0.5991161043 um,0.998787
0.6021116848 um,0.999079
0.6051222432 um,0.999146
0.6081478544 um,0.999003
0.6111885937 um,0.998752
0.6142445367 um,0.997317
0.6173157594 um,0.995018
0.6204023382 um,0.99457
0.6235043498 um,0.997573
0.6266218716 um,0.998863
0.629754981 um,0.999094
0.6329037559 um,0.999192
0.6360682746 um,0.999252
0.639248616 um,0.999227
0.6424448591 um,0.999121
0.6456570834 um,0.998825
0.6488853688 um,0.997994
0.6521297956 um,0.998378
0.6553904446 um,0.99823
0.6586673968 um,0.998522
0.6619607338 um,0.99849
0.6652705375 um,0.997776
0.6685968902 um,0.998247
0.6719398746 um,0.99893
0.675299574 um,0.999375
0.6786760719 um,0.999422
0.6820694522 um,0.999121
0.6854797995 um,0.999114
0.6889071985 um,0.999301
0.6923517345 um,0.998214
0.6958134932 um,0.996603
0.6992925606 um,0.99588
0.7027890234 um,0.995239
0.7063029686 um,0.997091
0.7098344834 um,0.998292
0.7133836558 um,0.998371
0.7169505741 um,0.989975
0.720535327 um,0.980807
0.7241380036 um,0.968194
0.7277586936 um,0.960531
0.7313974871 um,0.979939
0.7350544745 um,0.992195
0.7387297469 um,0.99701
0.7424233956 um,0.999175
0.7461355126 um,0.999537
0.7498661902 um,0.999564
0.7536155211 um,0.999592
0.7573835987 um,0.999446
0.7611705167 um,0.998824
0.7649763693 um,0.998412
0.7688012511 um,0.998492
0.7726452574 um,0.997973
0.7765084837 um,0.997133
0.7803910261 um,0.994489
0.7842929812 um,0.993037
0.7882144461 um,0.993782
0.7921555184 um,0.99248
0.796116296 um,0.990067
0.8000968774 um,0.990869
0.8040973618 um,0.993833
0.8081178486 um,0.995946
0.8121584379 um,0.99495
0.8162192301 um,0.988088
0.8203003262 um,0.992758
0.8244018279 um,0.992994
0.828523837 um,0.992917
0.8326664562 um,0.996683
0.8368297885 um,0.998937
0.8410139374 um,0.999108
0.8452190071 um,0.999487
0.8494451021 um,0.99951
0.8536923276 um,0.999621
0.8579607893 um,0.999747
0.8622505932 um,0.999802
0.8665618462 um,0.999747
0.8708946554 um,0.986696
0.8752491287 um,0.989588
0.8796253743 um,0.947797
0.8840235012 um,0.847854
0.8884436187 um,0.86069
0.8928858368 um,0.896952
0.897350266 um,0.91615
0.9018370173 um,0.94969
0.9063462024 um,0.978131
0.9108779334 um,0.982483
0.9154323231 um,0.988299
0.9200094847 um,0.993427
0.9246095321 um,0.994411
0.9292325798 um,0.984458
0.9338787427 um,0.957374
0.9385481364 um,0.971244
0.9432408771 um,0.975563
0.9479570815 um,0.973413
0.9526968669 um,0.97516
0.9574603512 um,0.977503
0.962247653 um,0.975556
0.9670588912 um,0.976322
0.9718941857 um,0.966774
0.9767536566 um,0.965704
0.9816374249 um,0.960684
0.986545612 um,0.955776
0.9914783401 um,0.949501
0.9964357318 um,0.945288
1.00141791 um,0.950689
1.006425 um,0.952167
1.011457125 um,0.952247
1.016514411 um,0.962215
1.021596983 um,0.974709
1.026704968 um,0.982556
1.031838492 um,0.991777
1.036997685 um,0.995639
1.042182673 um,0.998296
1.047393587 um,0.998782
1.052630555 um,0.999029
1.057893707 um,0.999881
1.063183176 um,0.999636
1.068499092 um,0.999744
1.073841587 um,0.999669
1.079210795 um,0.99918
1.084606849 um,0.997494
1.090029883 um,0.990712
1.095480033 um,0.981068
1.100957433 um,0.985618
1.10646222 um,0.9646
1.111994531 um,0.91449
1.117554504 um,0.87741
1.123142276 um,0.691713
1.128757988 um,0.72488
1.134401778 um,0.646985
1.140073787 um,0.770365
1.145774156 um,0.678491
1.151503026 um,0.493117
1.157260541 um,0.543855
1.163046844 um,0.446207
1.168862078 um,0.56856
1.174706389 um,0.634772
1.180579921 um,0.706601
1.18648282 um,0.732697
1.192415234 um,0.837766
1.198377311 um,0.898719
1.204369197 um,0.930347
1.210391043 um,0.961452
1.216442998 um,0.973116
1.222525213 um,0.97701
1.228637839 um,0.979124
1.234781029 um,0.983107
1.240954934 um,0.991997
1.247159708 um,0.994226
1.253395507 um,0.99716
1.259662485 um,0.997933
1.265960797 um,0.998298
1.272290601 um,0.998763
1.278652054 um,0.999314
1.285045314 um,0.999323
1.291470541 um,0.996695
1.297927893 um,0.991897
1.304417533 um,0.966001
1.310939621 um,0.910727
1.317494319 um,0.8919
1.32408179 um,0.905944
1.330702199 um,0.727061
1.33735571 um,0.810364
1.344042489 um,0.704979
1.350762701 um,0.684082
1.357516515 um,0.589791
1.364304097 um,0.614156
1.371125618 um,0.599353
1.377981246 um,0.595669
1.384871152 um,0.564961
1.391795508 um,0.608391
1.398754485 um,0.591084
1.405748258 um,0.600022
1.412776999 um,0.668049
1.419840884 um,0.751635
1.426940089 um,0.763792
1.434074789 um,0.828467
1.441245163 um,0.873509
1.448451389 um,0.891742
1.455693646 um,0.916453
1.462972114 um,0.935217
1.470286975 um,0.908502
1.477638409 um,0.92711
1.485026601 um,0.951874
1.492451734 um,0.971434
1.499913993 um,0.982957
1.507413563 um,0.983635
1.514950631 um,0.989343
1.522525384 um,0.99369
1.530138011 um,0.990641
1.537788701 um,0.988205
1.545477645 um,0.995612
1.553205033 um,0.998116
1.560971058 um,0.996964
1.568775913 um,0.979349
1.576619793 um,0.978814
1.584502892 um,0.992416
1.592425406 um,0.99622
1.600387533 um,0.971927
1.608389471 um,0.965555
1.616431418 um,0.903046
1.624513575 um,0.822964
1.632636143 um,0.780172
1.640799324 um,0.830569
1.649003321 um,0.693909
1.657248337 um,0.802065
1.665534579 um,0.681427
1.673862252 um,0.753368
1.682231563 um,0.762422
1.690642721 um,0.688525
1.699095934 um,0.562764
1.707591414 um,0.577501
1.716129371 um,0.740131
1.724710018 um,0.615659
1.733333568 um,0.622383
1.742000236 um,0.726998
1.750710237 um,0.745534
1.759463788 um,0.729143
1.768261107 um,0.706716
1.777102413 um,0.729163
1.785987925 um,0.691852
1.794917864 um,0.715428
1.803892454 um,0.820876
1.812911916 um,0.814731
1.821976476 um,0.82803
1.831086358 um,0.825898
1.84024179 um,0.819632
1.849442999 um,0.846746
1.858690214 um,0.877117
1.867983665 um,0.882275
1.877323583 um,0.904864
1.886710201 um,0.935963
1.896143752 um,0.93583
1.905624471 um,0.92181
1.915152593 um,0.91632
1.924728356 um,0.931621
1.934351998 um,0.946749
1.944023758 um,0.946194
1.953743877 um,0.910813
1.963512596 um,0.928437
1.973330159 um,0.964211
1.98319681 um,0.978434
1.993112794 um,0.968628
2.003078358 um,0.853695
2.01309375 um,0.866439
2.023159218 um,0.937207
2.033275015 um,0.950533
2.04344139 um,0.953391
2.053658597 um,0.93039
2.06392689 um,0.94605
2.074246524 um,0.94861
2.084617757 um,0.960485
2.095040845 um,0.974762
2.10551605 um,0.989215
2.11604363 um,0.986294
2.126623848 um,0.968606
2.137256967 um,0.951612
2.147943252 um,0.908327
2.158682968 um,0.843189
2.169476383 um,0.774682
2.180323765 um,0.903227
2.191225384 um,0.811352
2.202181511 um,0.443474
2.213192418 um,0.738371
2.224258381 um,0.706564
2.235379672 um,0.599893
2.246556571 um,0.492499
2.257789354 um,0.4791
2.2690783 um,0.524363
2.280423692 um,0.489141
2.29182581 um,0.382787
2.303284939 um,0.442719
2.314801364 um,0.427304
2.326375371 um,0.440709
2.338007248 um,0.423663
2.349697284 um,0.356163
2.36144577 um,0.502572
2.373252999 um,0.398614
2.385119264 um,0.537207
2.397044861 um,0.579724
2.409030085 um,0.703762
2.421075235 um,0.581574
2.433180612 um,0.624433
2.445346515 um,0.731581
2.457573247 um,0.745942
2.469861113 um,0.783078
2.482210419 um,0.822098
2.494621471 um,0.86497
2.507094578 um,0.88189
2.519630051 um,0.886773
2.532228202 um,0.892473
2.544889343 um,0.859603
2.557613789 um,0.773945
2.570401858 um,0.772741
