0.4 um,0.999237
0.402 um,0.999259
0.40401 um,0.999275
0.40603005 um,0.999289
0.4080602003 um,0.999303
0.4101005013 um,0.999317
0.4121510038 um,0.99933
0.4142117588 um,0.999342
0.4162828176 um,0.999352
0.4183642317 um,0.999365
0.4204560528 um,0.99938
0.4225583331 um,0.999394
0.4246711247 um,0.999405
0.4267944804 um,0.999416
0.4289284528 um,0.999428
0.431073095 um,0.99944
0.4332284605 um,0.999451
0.4353946028 um,0.999462
0.4375715758 um,0.999471
0.4397594337 um,0.999476
0.4419582309 um,0.999452
0.444168022 um,0.999458
0.4463888621 um,0.999492
0.4486208064 um,0.99952
0.4508639105 um,0.999532
0.45311823 um,0.999538
0.4553838212 um,0.999547
0.4576607403 um,0.999557
0.459949044 um,0.999565
0.4622487892 um,0.999576
0.4645600332 um,0.999584
0.4668828333 um,0.999587
0.4692172475 um,0.999583
0.4715633337 um,0.999595
0.4739211504 um,0.999608
0.4762907561 um,0.999622
0.4786722099 um,0.999628
0.481065571 um,0.999632
0.4834708988 um,0.999631
0.4858882533 um,0.999612
0.4883176946 um,0.99964
0.4907592831 um,0.999658
0.4932130795 um,0.999671
0.4956791449 um,0.999678
0.4981575406 um,0.999683
0.5006483283 um,0.999666
0.5031515699 um,0.999481
0.5056673278 um,0.999501
0.5081956644 um,0.999574
0.5107366428 um,0.999681
0.513290326 um,0.999715
0.5158567776 um,0.99972
0.5184360615 um,0.999729
0.5210282418 um,0.999732
0.523633383 um,0.999725
0.5262515499 um,0.999731
0.5288828077 um,0.99974
0.5315272217 um,0.999746
0.5341848578 um,0.999748
0.5368557821 um,0.999735
0.539540061 um,0.999669
0.5422377613 um,0.999551
0.5449489501 um,0.999606
0.5476736949 um,0.999737
0.5504120634 um,0.999772
0.5531641237 um,0.99979
0.5559299443 um,0.999793
0.558709594 um,0.999796
0.561503142 um,0.999797
0.5643106577 um,0.999799
0.567132211 um,0.999748
0.569967872 um,0.99964
0.5728177114 um,0.999643
0.5756818 um,0.9997
0.578560209 um,0.999768
0.58145301 um,0.999804
0.584360275 um,0.99979
0.5872820764 um,0.999284
0.5902184868 um,0.998391
0.5931695792 um,0.998502
0.5961354271 um,0.999122
0.5991161043 um,0.999628
0.6021116848 um,0.999814
0.6051222432 um,0.999842
0.6081478544 um,0.999833
0.6111885937 um,0.999811
0.6142445367 um,0.999675
0.6173157594 um,0.999454
0.6204023382 um,0.999411
0.6235043498 um,0.9997
0.6266218716 um,0.999747
0.629754981 um,0.999708
0.6329037559 um,0.999744
0.6360682746 um,0.999803
0.639248616 um,0.99983
0.6424448591 um,0.999807
0.6456570834 um,0.999478
0.6488853688 um,0.99877
0.6521297956 um,0.999176
0.6553904446 um,0.999229
0.6586673968 um,0.999634
0.6619607338 um,0.999771
0.6652705375 um,0.999717
0.6685968902 um,0.999779
0.6719398746 um,0.999849
0.675299574 um,0.999892
0.6786760719 um,0.999895
0.6820694522 um,0.999851
0.6854797995 um,0.999827
0.6889071985 um,0.999842
0.6923517345 um,0.998747
0.6958134932 um,0.997598
0.6992925606 um,0.997881
0.7027890234 um,0.998209
0.7063029686 um,0.999066
0.7098344834 um,0.999467
0.7133836558 um,0.999397
0.7169505741 um,0.993784
0.720535327 um,0.990991
0.7241380036 um,0.989341
0.7277586936 um,0.989601
0.7313974871 um,0.994606
0.7350544745 um,0.997932
0.7387297469 um,0.999093
0.7424233956 um,0.999792
0.7461355126 um,0.999903
0.7498661902 um,0.999916
0.7536155211 um,0.999924
0.7573835987 um,0.999912
0.7611705167 um,0.999856
0.7649763693 um,0.999819
0.7688012511 um,0.999827
0.7726452574 um,0.999777
0.7765084837 um,0.999695
0.7803910261 um,0.999436
0.7842929812 um,0.999257
0.7882144461 um,0.998576
0.7921555184 um,0.998285
0.796116296 um,0.997941
0.8000968774 um,0.997793
0.8040973618 um,0.998653
0.8081178486 um,0.999036
0.8121584379 um,0.996905
0.8162192301 um,0.989383
0.8203003262 um,0.993555
0.8244018279 um,0.99358
0.828523837 um,0.993417
0.8326664562 um,0.996856
0.8368297885 um,0.999084
0.8410139374 um,0.999302
0.8452190071 um,0.999668
0.8494451021 um,0.999687
0.8536923276 um,0.999782
0.8579607893 um,0.9999
0.8622505932 um,0.999952
0.8665618462 um,0.999954
0.8708946554 um,0.998692
0.8752491287 um,0.998975
0.8796253743 um,0.99446
0.8840235012 um,0.981581
0.8884436187 um,0.983029
0.8928858368 um,0.98777
0.897350266 um,0.980263
0.9018370173 um,0.985959
0.9063462024 um,0.989117
0.9108779334 um,0.987713
0.9154323231 um,0.990001
0.9200094847 um,0.993628
0.9246095321 um,0.994667
0.9292325798 um,0.984305
0.9338787427 um,0.958674
0.9385481364 um,0.972454
0.9432408771 um,0.976621
0.9479570815 um,0.974198
0.9526968669 um,0.975654
0.9574603512 um,0.977878
0.962247653 um,0.9836
0.9670588912 um,0.988102
0.9718941857 um,0.989912
0.9767536566 um,0.989781
0.9816374249 um,0.992883
0.986545612 um,0.994475
0.9914783401 um,0.994136
0.9964357318 um,0.993889
1.00141791 um,0.994391
1.006425 um,0.994551
1.011457125 um,0.994596
1.016514411 um,0.995807
1.021596983 um,0.997096
1.026704968 um,0.998117
1.031838492 um,0.999137
1.036997685 um,0.999524
1.042182673 um,0.999811
1.047393587 um,0.999853
1.052630555 um,0.999864
1.057893707 um,0.999971
1.063183176 um,0.999927
1.068499092 um,0.999886
1.073841587 um,0.999739
1.079210795 um,0.999237
1.084606849 um,0.997865
1.090029883 um,0.997287
1.095480033 um,0.994734
1.100957433 um,0.991855
1.10646222 um,0.988809
1.111994531 um,0.976217
1.117554504 um,0.954616
1.123142276 um,0.927654
1.128757988 um,0.92904
1.134401778 um,0.905063
1.140073787 um,0.954803
1.145774156 um,0.93308
1.151503026 um,0.882067
1.157260541 um,0.892436
1.163046844 um,0.858515
1.168862078 um,0.906315
1.174706389 um,0.935751
1.180579921 um,0.951397
1.18648282 um,0.955235
1.192415234 um,0.9754
1.198377311 um,0.982593
1.204369197 um,0.986435
1.210391043 um,0.992259
1.216442998 um,0.994617
1.222525213 um,0.995054
1.228637839 um,0.997105
1.234781029 um,0.998096
1.240954934 um,0.999158
1.247159708 um,0.999406
1.253395507 um,0.99968
1.259662485 um,0.999764
1.265960797 um,0.999781
1.272290601 um,0.999802
1.278652054 um,0.999748
1.285045314 um,0.999743
1.291470541 um,0.99899
1.297927893 um,0.997625
1.304417533 um,0.992405
1.310939621 um,0.979996
1.317494319 um,0.969345
1.32408179 um,0.973096
1.330702199 um,0.90843
1.33735571 um,0.947836
1.344042489 um,0.910085
1.350762701 um,0.899792
1.357516515 um,0.856196
1.364304097 um,0.856114
1.371125618 um,0.86241
1.377981246 um,0.859234
1.384871152 um,0.847663
1.391795508 um,0.869509
1.398754485 um,0.860799
1.405748258 um,0.862487
1.412776999 um,0.892198
1.419840884 um,0.913491
1.426940089 um,0.926172
1.434074789 um,0.944031
1.441245163 um,0.954752
1.448451389 um,0.958744
1.455693646 um,0.973092
1.462972114 um,0.97351
1.470286975 um,0.965477
1.477638409 um,0.972567
1.485026601 um,0.976429
1.492451734 um,0.985119
1.499913993 um,0.992853
1.507413563 um,0.992649
1.514950631 um,0.996252
1.522525384 um,0.998465
1.530138011 um,0.997934
1.537788701 um,0.996909
1.545477645 um,0.99907
1.553205033 um,0.999677
1.560971058 um,0.999513
1.568775913 um,0.992225
1.576619793 um,0.989792
1.584502892 um,0.997415
1.592425406 um,0.999407
1.600387533 um,0.988571
1.608389471 um,0.988391
1.616431418 um,0.979568
1.624513575 um,0.942763
1.632636143 um,0.909575
1.640799324 um,0.945065
1.649003321 um,0.885728
1.657248337 um,0.938372
1.665534579 um,0.876717
1.673862252 um,0.93712
1.682231563 um,0.930143
1.690642721 um,0.892958
1.699095934 um,0.840203
1.707591414 um,0.822744
1.716129371 um,0.915178
1.724710018 um,0.839077
1.733333568 um,0.873751
1.742000236 um,0.914381
1.750710237 um,0.930113
1.759463788 um,0.924893
1.768261107 um,0.896009
1.777102413 um,0.905339
1.785987925 um,0.89081
1.794917864 um,0.903008
1.803892454 um,0.944101
1.812911916 um,0.93793
1.821976476 um,0.942779
1.831086358 um,0.933103
1.84024179 um,0.926005
1.849442999 um,0.932821
1.858690214 um,0.929439
1.867983665 um,0.926519
1.877323583 um,0.935002
1.886710201 um,0.961734
1.896143752 um,0.959336
1.905624471 um,0.952605
1.915152593 um,0.94404
1.924728356 um,0.954095
1.934351998 um,0.960497
1.944023758 um,0.965171
