0.4 um,0.999044
0.402 um,0.999136
0.40401 um,0.999166
0.40603005 um,0.999184
0.4080602003 um,0.999201
0.4101005013 um,0.999212
0.4121510038 um,0.999227
0.4142117588 um,0.999234
0.4162828176 um,0.999193
0.4183642317 um,0.999227
0.4204560528 um,0.999281
0.4225583331 um,0.999304
0.4246711247 um,0.99931
0.4267944804 um,0.999306
0.4289284528 um,0.999329
0.431073095 um,0.999355
0.4332284605 um,0.99937
0.4353946028 um,0.999383
0.4375715758 um,0.99939
0.4397594337 um,0.999362
0.4419582309 um,0.998912
0.444168022 um,0.99881
0.4463888621 um,0.999216
0.4486208064 um,0.999436
0.4508639105 um,0.999461
0.45311823 um,0.999438
0.4553838212 um,0.999449
0.4576607403 um,0.999483
0.459949044 um,0.999499
0.4622487892 um,0.999514
0.4645600332 um,0.99952
0.4668828333 um,0.99946
0.4692172475 um,0.999305
0.4715633337 um,0.999367
0.4739211504 um,0.999472
0.4762907561 um,0.999555
0.4786722099 um,0.99957
0.481065571 um,0.999574
0.4834708988 um,0.999532
0.4858882533 um,0.999352
0.4883176946 um,0.99939
0.4907592831 um,0.999524
0.4932130795 um,0.999607
0.4956791449 um,0.999627
0.4981575406 um,0.999622
0.5006483283 um,0.999371
0.5031515699 um,0.997088
0.5056673278 um,0.997044
0.5081956644 um,0.998288
0.5107366428 um,0.99948
0.513290326 um,0.999658
0.5158567776 um,0.999673
0.5184360615 um,0.999682
0.5210282418 um,0.999686
0.523633383 um,0.999538
0.5262515499 um,0.999519
0.5288828077 um,0.999596
0.5315272217 um,0.999643
0.5341848578 um,0.999682
0.5368557821 um,0.99965
0.539540061 um,0.999204
0.5422377613 um,0.998185
0.5449489501 um,0.998208
0.5476736949 um,0.999301
0.5504120634 um,0.999598
0.5531641237 um,0.999746
0.5559299443 um,0.999752
0.558709594 um,0.999737
0.561503142 um,0.999704
0.5643106577 um,0.999711
0.567132211 um,0.999219
0.569967872 um,0.997649
0.5728177114 um,0.997847
0.5756818 um,0.998799
0.578560209 um,0.999404
0.58145301 um,0.999618
0.584360275 um,0.99938
0.5872820764 um,0.994623
0.5902184868 um,0.985477
0.5931695792 um,0.986378
0.5961354271 um,0.993028
0.5991161043 um,0.998215
0.6021116848 um,0.999642
0.6051222432 um,0.999784
0.6081478544 um,0.9998
0.6111885937 um,0.999786
0.6142445367 um,0.99964
0.6173157594 um,0.999401
0.6204023382 um,0.999346
0.6235043498 um,0.999637
0.6266218716 um,0.998922
0.629754981 um,0.997762
0.6329037559 um,0.998184
0.6360682746 um,0.999053
0.639248616 um,0.999434
0.6424448591 um,0.999219
0.6456570834 um,0.996134
0.6488853688 um,0.989486
0.6521297956 um,0.993535
0.6553904446 um,0.99429
0.6586673968 um,0.998182
0.6619607338 um,0.999442
0.6652705375 um,0.999485
0.6685968902 um,0.999729
0.6719398746 um,0.999821
0.675299574 um,0.999864
0.6786760719 um,0.999837
0.6820694522 um,0.99961
0.6854797995 um,0.999259
0.6889071985 um,0.999206
0.6923517345 um,0.992255
0.6958134932 um,0.987266
0.6992925606 um,0.986026
0.7027890234 um,0.988886
0.7063029686 um,0.993532
0.7098344834 um,0.996402
0.7133836558 um,0.995466
0.7169505741 um,0.975766
0.720535327 um,0.971351
0.7241380036 um,0.970688
0.7277586936 um,0.965828
0.7313974871 um,0.976541
0.7350544745 um,0.989153
0.7387297469 um,0.995065
0.7424233956 um,0.999254
0.7461355126 um,0.999744
0.7498661902 um,0.999781
0.7536155211 um,0.99983
0.7573835987 um,0.999837
0.7611705167 um,0.999821
0.7649763693 um,0.999799
0.7688012511 um,0.999809
0.7726452574 um,0.999749
0.7765084837 um,0.999652
0.7803910261 um,0.999331
0.7842929812 um,0.998873
0.7882144461 um,0.992515
0.7921555184 um,0.991638
0.796116296 um,0.98952
0.8000968774 um,0.98678
0.8040973618 um,0.992349
0.8081178486 um,0.993831
0.8121584379 um,0.984578
0.8162192301 um,0.96823
0.8203003262 um,0.981359
0.8244018279 um,0.981218
0.828523837 um,0.979777
0.8326664562 um,0.988146
0.8368297885 um,0.994178
0.8410139374 um,0.993843
0.8452190071 um,0.996767
0.8494451021 um,0.996903
0.8536923276 um,0.998208
0.8579607893 um,0.99943
0.8622505932 um,0.999882
0.8665618462 um,0.999937
0.8708946554 um,0.998502
0.8752491287 um,0.998791
0.8796253743 um,0.993876
0.8840235012 um,0.976318
0.8884436187 um,0.97819
0.8928858368 um,0.981368
0.897350266 um,0.96248
0.9018370173 um,0.971475
0.9063462024 um,0.973943
0.9108779334 um,0.965717
0.9154323231 um,0.964522
0.9200094847 um,0.977035
0.9246095321 um,0.97801
0.9292325798 um,0.957011
0.9338787427 um,0.916122
0.9385481364 um,0.930874
0.9432408771 um,0.948736
0.9479570815 um,0.937328
0.9526968669 um,0.944725
0.9574603512 um,0.947546
0.962247653 um,0.958316
0.9670588912 um,0.968724
0.9718941857 um,0.977214
0.9767536566 um,0.975658
0.9816374249 um,0.985164
0.986545612 um,0.99191
0.9914783401 um,0.993035
0.9964357318 um,0.993915
1.00141791 um,0.992411
1.006425 um,0.992463
1.011457125 um,0.992609
1.016514411 um,0.994397
1.021596983 um,0.994891
1.026704968 um,0.997487
1.031838492 um,0.999052
1.036997685 um,0.999499
1.042182673 um,0.999797
1.047393587 um,0.99989
