0.4 um,0.99961
0.402 um,0.999627
0.40401 um,0.999637
0.40603005 um,0.999644
0.4080602003 um,0.999652
0.4101005013 um,0.999658
0.4121510038 um,0.999665
0.4142117588 um,0.99967
0.4162828176 um,0.999671
0.4183642317 um,0.999679
0.4204560528 um,0.999689
0.4225583331 um,0.999697
0.4246711247 um,0.999702
0.4267944804 um,0.999706
0.4289284528 um,0.999713
0.431073095 um,0.99972
0.4332284605 um,0.999725
0.4353946028 um,0.999731
0.4375715758 um,0.999735
0.4397594337 um,0.999732
0.4419582309 um,0.999689
0.444168022 um,0.99969
0.4463888621 um,0.999723
0.4486208064 um,0.999755
0.4508639105 um,0.999765
0.45311823 um,0.999767
0.4553838212 um,0.99977
0.4576607403 um,0.999777
0.459949044 um,0.99978
0.4622487892 um,0.999788
0.4645600332 um,0.999791
0.4668828333 um,0.999787
0.4692172475 um,0.999775
0.4715633337 um,0.999785
0.4739211504 um,0.999795
0.4762907561 um,0.999808
0.4786722099 um,0.999812
0.481065571 um,0.999811
0.4834708988 um,0.999805
0.4858882533 um,0.999776
0.4883176946 um,0.999804
0.4907592831 um,0.99982
0.4932130795 um,0.999832
0.4956791449 um,0.999838
0.4981575406 um,0.999838
0.5006483283 um,0.999805
0.5031515699 um,0.999533
0.5056673278 um,0.999583
0.5081956644 um,0.999647
0.5107366428 um,0.999795
0.513290326 um,0.999849
0.5158567776 um,0.999855
0.5184360615 um,0.999862
0.5210282418 um,0.999862
0.523633383 um,0.999846
0.5262515499 um,0.999852
0.5288828077 um,0.999858
0.5315272217 um,0.999863
0.5341848578 um,0.999864
0.5368557821 um,0.999844
0.539540061 um,0.999751
0.5422377613 um,0.999612
0.5449489501 um,0.999671
0.5476736949 um,0.999819
0.5504120634 um,0.999865
0.5531641237 um,0.99989
0.5559299443 um,0.999893
0.558709594 um,0.999893
0.561503142 um,0.999892
0.5643106577 um,0.999891
0.567132211 um,0.999804
0.569967872 um,0.999675
0.5728177114 um,0.999665
0.5756818 um,0.999734
0.578560209 um,0.999826
0.58145301 um,0.999869
0.584360275 um,0.999842
0.5872820764 um,0.999032
0.5902184868 um,0.99794
0.5931695792 um,0.998143
0.5961354271 um,0.998789
0.5991161043 um,0.999518
0.6021116848 um,0.999845
0.6051222432 um,0.999906
0.6081478544 um,0.999899
0.6111885937 um,0.999875
0.6142445367 um,0.999721
0.6173157594 um,0.999474
0.6204023382 um,0.999425
0.6235043498 um,0.999741
0.6266218716 um,0.999744
0.629754981 um,0.999727
0.6329037559 um,0.999755
0.6360682746 um,0.999821
0.639248616 um,0.999852
0.6424448591 um,0.999822
0.6456570834 um,0.999259
0.6488853688 um,0.998448
0.6521297956 um,0.998923
0.6553904446 um,0.999
0.6586673968 um,0.999511
0.6619607338 um,0.999774
0.6652705375 um,0.999731
0.6685968902 um,0.999809
0.6719398746 um,0.999889
0.675299574 um,0.999936
0.6786760719 um,0.999935
0.6820694522 um,0.999877
0.6854797995 um,0.999843
0.6889071985 um,0.999857
0.6923517345 um,0.997969
0.6958134932 um,0.996942
0.6992925606 um,0.997255
0.7027890234 um,0.997531
0.7063029686 um,0.998604
0.7098344834 um,0.999186
0.7133836558 um,0.999122
0.7169505741 um,0.990291
0.720535327 um,0.988917
0.7241380036 um,0.986635
0.7277586936 um,0.986424
0.7313974871 um,0.991952
0.7350544745 um,0.99703
0.7387297469 um,0.998562
0.7424233956 um,0.999673
0.7461355126 um,0.9999
0.7498661902 um,0.999934
0.7536155211 um,0.999949
0.7573835987 um,0.999936
0.7611705167 um,0.999874
0.7649763693 um,0.999832
0.7688012511 um,0.999841
0.7726452574 um,0.999783
0.7765084837 um,0.999691
0.7803910261 um,0.999398
0.7842929812 um,0.999151
0.7882144461 um,0.998056
0.7921555184 um,0.997946
0.796116296 um,0.997451
0.8000968774 um,0.997192
0.8040973618 um,0.998196
0.8081178486 um,0.998644
0.8121584379 um,0.99442
0.8162192301 um,0.985539
0.8203003262 um,0.992068
0.8244018279 um,0.991411
0.828523837 um,0.991317
0.8326664562 um,0.994784
0.8368297885 um,0.998084
0.8410139374 um,0.998951
0.8452190071 um,0.999573
0.8494451021 um,0.999597
0.8536923276 um,0.999681
0.8579607893 um,0.999862
0.8622505932 um,0.999952
0.8665618462 um,0.999967
0.8708946554 um,0.998654
0.8752491287 um,0.998938
0.8796253743 um,0.993868
0.8840235012 um,0.98227
0.8884436187 um,0.983214
0.8928858368 um,0.986569
0.897350266 um,0.97587
0.9018370173 um,0.983802
0.9063462024 um,0.986779
0.9108779334 um,0.983586
0.9154323231 um,0.985721
0.9200094847 um,0.990019
0.9246095321 um,0.991767
0.9292325798 um,0.972715
0.9338787427 um,0.947931
0.9385481364 um,0.965124
0.9432408771 um,0.971424
0.9479570815 um,0.964532
0.9526968669 um,0.967162
0.9574603512 um,0.96812
0.962247653 um,0.974329
0.9670588912 um,0.983258
0.9718941857 um,0.986595
0.9767536566 um,0.986034
0.9816374249 um,0.989671
0.986545612 um,0.992493
0.9914783401 um,0.99252
0.9964357318 um,0.992444
1.00141791 um,0.993015
1.006425 um,0.99329
1.011457125 um,0.993395
1.016514411 um,0.994858
1.021596983 um,0.996407
1.026704968 um,0.997659
1.031838492 um,0.998932
1.036997685 um,0.999428
1.042182673 um,0.999773
1.047393587 um,0.999833
1.052630555 um,0.999845
1.057893707 um,0.999959
1.063183176 um,0.999884
1.068499092 um,0.999726
1.073841587 um,0.999412
1.079210795 um,0.998584
1.084606849 um,0.996732
1.090029883 um,0.996204
1.095480033 um,0.992711
1.100957433 um,0.988838
1.10646222 um,0.982975
1.111994531 um,0.965366
1.117554504 um,0.941768
1.123142276 um,0.911839
1.128757988 um,0.918901
1.134401778 um,0.886694
1.140073787 um,0.945667
1.145774156 um,0.920167
1.151503026 um,0.858286
1.157260541 um,0.870524
1.163046844 um,0.83148
1.168862078 um,0.887386
1.174706389 um,0.921513
1.180579921 um,0.940672
1.18648282 um,0.945774
1.192415234 um,0.969935
1.198377311 um,0.978669
1.204369197 um,0.98332
1.210391043 um,0.989583
1.216442998 um,0.992685
1.222525213 um,0.993747
1.228637839 um,0.995842
1.234781029 um,0.997448
1.240954934 um,0.998915
1.247159708 um,0.999254
1.253395507 um,0.999591
1.259662485 um,0.99969
1.265960797 um,0.999696
1.272290601 um,0.999674
1.278652054 um,0.99946
1.285045314 um,0.999438
1.291470541 um,0.997988
1.297927893 um,0.99525
1.304417533 um,0.987455
1.310939621 um,0.972659
1.317494319 um,0.965842
1.32408179 um,0.967773
1.330702199 um,0.888317
1.33735571 um,0.936177
1.344042489 um,0.892234
1.350762701 um,0.874305
1.357516515 um,0.831634
1.364304097 um,0.838189
1.371125618 um,0.83602
1.377981246 um,0.835934
1.384871152 um,0.82023
1.391795508 um,0.84785
1.398754485 um,0.836669
1.405748258 um,0.841449
1.412776999 um,0.868667
1.419840884 um,0.890395
1.426940089 um,0.902776
1.434074789 um,0.922817
1.441245163 um,0.938565
1.448451389 um,0.947222
1.455693646 um,0.96443
1.462972114 um,0.965019
1.470286975 um,0.957554
1.477638409 um,0.964807
1.485026601 um,0.967645
1.492451734 um,0.976955
1.499913993 um,0.988101
1.507413563 um,0.988456
1.514950631 um,0.993134
1.522525384 um,0.996773
1.530138011 um,0.996671
1.537788701 um,0.996376
1.545477645 um,0.998647
1.553205033 um,0.999494
1.560971058 um,0.99933
1.568775913 um,0.989868
1.576619793 um,0.988364
1.584502892 um,0.996307
1.592425406 um,0.998988
1.600387533 um,0.986857
1.608389471 um,0.984859
1.616431418 um,0.967624
1.624513575 um,0.919327
1.632636143 um,0.891075
1.640799324 um,0.937337
1.649003321 um,0.874061
1.657248337 um,0.92657
1.665534579 um,0.856134
1.673862252 um,0.918786
1.682231563 um,0.912267
1.690642721 um,0.875131
1.699095934 um,0.80235
1.707591414 um,0.803174
1.716129371 um,0.903221
1.724710018 um,0.821065
