0.4 um,0.998275
0.402 um,0.998338
0.40401 um,0.998378
0.40603005 um,0.998407
0.4080602003 um,0.998442
0.4101005013 um,0.998471
0.4121510038 um,0.998502
0.4142117588 um,0.998527
0.4162828176 um,0.99854
0.4183642317 um,0.998573
0.4204560528 um,0.998608
0.4225583331 um,0.998645
0.4246711247 um,0.998669
0.4267944804 um,0.998691
0.4289284528 um,0.998718
0.431073095 um,0.998747
0.4332284605 um,0.99877
0.4353946028 um,0.998794
0.4375715758 um,0.998812
0.4397594337 um,0.998802
0.4419582309 um,0.998678
0.444168022 um,0.9987
0.4463888621 um,0.998811
0.4486208064 um,0.998916
0.4508639105 um,0.99895
0.45311823 um,0.998961
0.4553838212 um,0.998977
0.4576607403 um,0.998999
0.459949044 um,0.999012
0.4622487892 um,0.999051
0.4645600332 um,0.999068
0.4668828333 um,0.99906
0.4692172475 um,0.999029
0.4715633337 um,0.999066
0.4739211504 um,0.999101
0.4762907561 um,0.999144
0.4786722099 um,0.999151
0.481065571 um,0.999138
0.4834708988 um,0.999108
0.4858882533 um,0.998965
0.4883176946 um,0.999146
0.4907592831 um,0.999214
0.4932130795 um,0.999255
0.4956791449 um,0.999278
0.4981575406 um,0.99928
0.5006483283 um,0.999183
0.5031515699 um,0.998359
0.5056673278 um,0.998485
0.5081956644 um,0.998686
0.5107366428 um,0.999142
0.513290326 um,0.999336
0.5158567776 um,0.99934
0.5184360615 um,0.999383
0.5210282418 um,0.999374
0.523633383 um,0.999329
0.5262515499 um,0.999358
0.5288828077 um,0.999383
0.5315272217 um,0.999385
0.5341848578 um,0.999368
0.5368557821 um,0.999245
0.539540061 um,0.998811
0.5422377613 um,0.998115
0.5449489501 um,0.998541
0.5476736949 um,0.999272
0.5504120634 um,0.999442
0.5531641237 um,0.999516
0.5559299443 um,0.999519
0.558709594 um,0.999523
0.561503142 um,0.999523
0.5643106577 um,0.999517
0.567132211 um,0.999244
0.569967872 um,0.998811
0.5728177114 um,0.998746
0.5756818 um,0.998906
0.578560209 um,0.999247
0.58145301 um,0.999461
0.584360275 um,0.999405
0.5872820764 um,0.99708
0.5902184868 um,0.99386
0.5931695792 um,0.994412
0.5961354271 um,0.996284
0.5991161043 um,0.998424
0.6021116848 um,0.999402
0.6051222432 um,0.99958
0.6081478544 um,0.999489
0.6111885937 um,0.999298
0.6142445367 um,0.998202
0.6173157594 um,0.996445
0.6204023382 um,0.996096
0.6235043498 um,0.998364
0.6266218716 um,0.998987
0.629754981 um,0.999036
0.6329037559 um,0.999153
0.6360682746 um,0.999361
0.639248616 um,0.999431
0.6424448591 um,0.999297
0.6456570834 um,0.99771
0.6488853688 um,0.995331
0.6521297956 um,0.996685
0.6553904446 um,0.996817
0.6586673968 um,0.998205
0.6619607338 um,0.998855
0.6652705375 um,0.998388
0.6685968902 um,0.998816
0.6719398746 um,0.999351
0.675299574 um,0.999686
0.6786760719 um,0.999703
0.6820694522 um,0.999402
0.6854797995 um,0.999302
0.6889071985 um,0.999429
0.6923517345 um,0.994503
0.6958134932 um,0.992201
0.6992925606 um,0.991799
0.7027890234 um,0.992019
0.7063029686 um,0.995201
0.7098344834 um,0.997212
0.7133836558 um,0.997088
0.7169505741 um,0.977846
0.720535327 um,0.973068
0.7241380036 um,0.962599
0.7277586936 um,0.955163
0.7313974871 um,0.972848
0.7350544745 um,0.989236
0.7387297469 um,0.995191
0.7424233956 um,0.998896
0.7461355126 um,0.99963
0.7498661902 um,0.99972
0.7536155211 um,0.999771
0.7573835987 um,0.999662
0.7611705167 um,0.999199
0.7649763693 um,0.998892
0.7688012511 um,0.998951
0.7726452574 um,0.998549
0.7765084837 um,0.997902
0.7803910261 um,0.995866
0.7842929812 um,0.994546
0.7882144461 um,0.992314
0.7921555184 um,0.991563
0.796116296 um,0.988989
0.8000968774 um,0.988725
0.8040973618 um,0.992536
0.8081178486 um,0.994666
0.8121584379 um,0.986085
0.8162192301 um,0.973829
0.8203003262 um,0.985957
0.8244018279 um,0.984584
0.828523837 um,0.984333
0.8326664562 um,0.989669
0.8368297885 um,0.995102
0.8410139374 um,0.997015
0.8452190071 um,0.998725
0.8494451021 um,0.998777
0.8536923276 um,0.999054
0.8579607893 um,0.999581
0.8622505932 um,0.999842
0.8665618462 um,0.999869
0.8708946554 um,0.990468
0.8752491287 um,0.992507
0.8796253743 um,0.95932
0.8840235012 um,0.889526
0.8884436187 um,0.896868
0.8928858368 um,0.923237
0.897350266 um,0.927242
0.9018370173 um,0.953857
0.9063462024 um,0.972499
0.9108779334 um,0.96858
0.9154323231 um,0.971134
0.9200094847 um,0.980475
0.9246095321 um,0.982161
0.9292325798 um,0.953843
0.9338787427 um,0.925965
0.9385481364 um,0.944691
0.9432408771 um,0.959133
0.9479570815 um,0.943957
0.9526968669 um,0.949789
0.9574603512 um,0.94949
0.962247653 um,0.95257
0.9670588912 um,0.964046
0.9718941857 um,0.962174
0.9767536566 um,0.960473
0.9816374249 um,0.960561
0.986545612 um,0.95989
0.9914783401 um,0.955588
0.9964357318 um,0.952693
1.00141791 um,0.957016
1.006425 um,0.958446
1.011457125 um,0.958727
1.016514411 um,0.967412
1.021596983 um,0.977854
1.026704968 um,0.984969
1.031838492 um,0.992984
1.036997685 um,0.996525
1.042182673 um,0.998601
1.047393587 um,0.999162
1.052630555 um,0.999566
1.057893707 um,0.999885
1.063183176 um,0.999688
1.068499092 um,0.999296
1.073841587 um,0.998531
1.079210795 um,0.996659
1.084606849 um,0.993126
1.090029883 um,0.988434
1.095480033 um,0.978707
1.100957433 um,0.976557
1.10646222 um,0.955935
1.111994531 um,0.911889
1.117554504 um,0.865852
1.123142276 um,0.706906
1.128757988 um,0.747695
1.134401778 um,0.669487
1.140073787 um,0.790803
1.145774156 um,0.704824
1.151503026 um,0.525658
1.157260541 um,0.571722
1.163046844 um,0.475964
1.168862078 um,0.599001
1.174706389 um,0.666812
1.180579921 um,0.735765
1.18648282 um,0.759111
1.192415234 um,0.855083
1.198377311 um,0.908078
1.204369197 um,0.937775
1.210391043 um,0.961882
1.216442998 um,0.973819
1.222525213 um,0.97957
1.228637839 um,0.980063
1.234781029 um,0.985138
1.240954934 um,0.993122
1.247159708 um,0.995076
1.253395507 um,0.997542
1.259662485 um,0.998206
1.265960797 um,0.998471
1.272290601 um,0.998598
1.278652054 um,0.998371
1.285045314 um,0.998324
1.291470541 um,0.994619
1.297927893 um,0.98656
1.304417533 um,0.958768
1.310939621 um,0.9101
1.317494319 um,0.903276
1.32408179 um,0.908796
1.330702199 um,0.715316
1.33735571 um,0.812268
1.344042489 um,0.716843
1.350762701 um,0.678249
1.357516515 um,0.593113
1.364304097 um,0.618715
1.371125618 um,0.59414
1.377981246 um,0.589366
1.384871152 um,0.55956
1.391795508 um,0.610603
1.398754485 um,0.589947
1.405748258 um,0.61017
1.412776999 um,0.674569
1.419840884 um,0.751753
1.426940089 um,0.764077
1.434074789 um,0.816842
1.441245163 um,0.861337
1.448451389 um,0.882618
1.455693646 um,0.912026
1.462972114 um,0.925737
1.470286975 um,0.90592
1.477638409 um,0.924151
1.485026601 um,0.938717
1.492451734 um,0.956801
1.499913993 um,0.974734
1.507413563 um,0.975672
1.514950631 um,0.982915
1.522525384 um,0.990405
1.530138011 um,0.991463
1.537788701 um,0.99118
1.545477645 um,0.995905
1.553205033 um,0.997859
1.560971058 um,0.996977
1.568775913 um,0.983397
1.576619793 um,0.98316
1.584502892 um,0.993412
1.592425406 um,0.995846
1.600387533 um,0.976179
1.608389471 um,0.964657
1.616431418 um,0.889875
1.624513575 um,0.809423
1.632636143 um,0.782002
1.640799324 um,0.837769
1.649003321 um,0.711207
1.657248337 um,0.803569
1.665534579 um,0.697376
1.673862252 um,0.747694
1.682231563 um,0.761305
1.690642721 um,0.691154
1.699095934 um,0.55456
1.707591414 um,0.593343
1.716129371 um,0.747577
1.724710018 um,0.634473
1.733333568 um,0.613901
1.742000236 um,0.721922
1.750710237 um,0.737034
1.759463788 um,0.720255
1.768261107 um,0.715551
1.777102413 um,0.750003
1.785987925 um,0.700823
1.794917864 um,0.716842
1.803892454 um,0.820045
1.812911916 um,0.81327
1.821976476 um,0.82236
1.831086358 um,0.812497
1.84024179 um,0.805841
1.849442999 um,0.830407
1.858690214 um,0.852416
1.867983665 um,0.848609
1.877323583 um,0.871501
1.886710201 um,0.914838
1.896143752 um,0.916072
1.905624471 um,0.90213
1.915152593 um,0.892563
1.924728356 um,0.906082
1.934351998 um,0.918646
1.944023758 um,0.927635
1.953743877 um,0.932632
1.963512596 um,0.947901
1.973330159 um,0.965387
1.98319681 um,0.973677
1.993112794 um,0.971804
2.003078358 um,0.922369
2.01309375 um,0.921555
2.023159218 um,0.950918
2.033275015 um,0.960249
2.04344139 um,0.964352
2.053658597 um,0.96111
2.06392689 um,0.969542
2.074246524 um,0.959982
2.084617757 um,0.968959
2.095040845 um,0.979886
2.10551605 um,0.990456
2.11604363 um,0.981209
2.126623848 um,0.958764
2.137256967 um,0.946109
2.147943252 um,0.905531
2.158682968 um,0.846172
2.169476383 um,0.78983
2.180323765 um,0.904557
2.191225384 um,0.783211
2.202181511 um,0.446774
2.213192418 um,0.724648
2.224258381 um,0.707712
2.235379672 um,0.605454
2.246556571 um,0.49649
2.257789354 um,0.498057
2.2690783 um,0.545651
2.280423692 um,0.503156
2.29182581 um,0.408838
2.303284939 um,0.51078
2.314801364 um,0.458813
2.326375371 um,0.439988
2.338007248 um,0.463917
2.349697284 um,0.398143
2.36144577 um,0.507909
2.373252999 um,0.414765
2.385119264 um,0.55477
2.397044861 um,0.60449
2.409030085 um,0.714362
2.421075235 um,0.586474
2.433180612 um,0.6151
2.445346515 um,0.729742
2.457573247 um,0.737573
2.469861113 um,0.770082
2.482210419 um,0.808202
2.494621471 um,0.852951
2.507094578 um,0.87234
2.519630051 um,0.876687
2.532228202 um,0.875298
2.544889343 um,0.83914
2.557613789 um,0.763336
2.570401858 um,0.758746
2.583253867 um,0.733206
2.596170137 um,0.700762
2.609150988 um,0.732469
2.622196742 um,0.766285
2.635307726 um,0.821479
2.648484265 um,0.823962
2.661726686 um,0.673997
2.67503532 um,0.584241
2.688410496 um,0.621666
2.701852549 um,0.613493
2.715361811 um,0.696605
2.72893862 um,0.805753
2.742583314 um,0.754229
2.75629623 um,0.662239
2.770077711 um,0.681028
2.7839281 um,0.685304
2.79784774 um,0.769547
2.811836979 um,0.80259
2.825896164 um,0.861069
2.840025645 um,0.864581
2.854225773 um,0.88879
2.868496902 um,0.927569
2.882839386 um,0.932342
2.897253583 um,0.943764
2.911739851 um,0.94588
2.92629855 um,0.960863
2.940930043 um,0.962931
2.955634693 um,0.9597
2.970412867 um,0.942747
2.985264931 um,0.967783
3.000191256 um,0.964211
3.015192212 um,0.963754
3.030268173 um,0.961446
3.045419514 um,0.951024
3.060646612 um,0.954759
3.075949845 um,0.962872
3.091329594 um,0.947834
3.106786242 um,0.929762
3.122320173 um,0.880425
3.137931774 um,0.85825
3.153621433 um,0.744089
3.16938954 um,0.743249
3.185236488 um,0.700904
3.20116267 um,0.607968
3.217168483 um,0.604686
3.233254326 um,0.542143
3.249420598 um,0.499869
3.265667701 um,0.637553
3.281996039 um,0.702226
3.298406019 um,0.684385
3.314898049 um,0.0961457
3.33147254 um,0.292056
3.348129902 um,0.614339
3.364870552 um,0.537617
3.381694905 um,0.5593
3.398603379 um,0.559824
3.415596396 um,0.554464
3.432674378 um,0.529493
3.44983775 um,0.503517
3.467086939 um,0.535995
3.484422373 um,0.58301
3.501844485 um,0.677266
3.519353708 um,0.670142
3.536950476 um,0.657213
3.554635228 um,0.751883
3.572408405 um,0.697306
3.590270447 um,0.65892
3.608221799 um,0.628946
3.626262908 um,0.762685
3.644394222 um,0.77843
3.662616193 um,0.788434
3.680929274 um,0.805202
3.699333921 um,0.790776
3.71783059 um,0.807954
3.736419743 um,0.819332
3.755101842 um,0.858517
3.773877351 um,0.806246
3.792746738 um,0.811168
3.811710472 um,0.903438
3.830769024 um,0.885968
3.849922869 um,0.793717
3.869172484 um,0.819401
3.888518346 um,0.872945
3.907960938 um,0.890229
3.927500742 um,0.908875
3.947138246 um,0.900566
3.966873937 um,0.902788
3.986708307 um,0.934014
4.006641849 um,0.920037
4.026675058 um,0.94636
4.046808433 um,0.939269
4.067042475 um,0.949355
4.087377688 um,0.958093
4.107814576 um,0.954294
4.128353649 um,0.972099
4.148995417 um,0.959478
4.169740394 um,0.974979
4.190589096 um,0.777489
4.211542042 um,0.126339
4.232599752 um,0.00244245
4.253762751 um,0.0283023
4.275031564 um,0.00778516
4.296406722 um,0.0376646
4.317888756 um,0.159096
4.3394782 um,0.317931
4.361175591 um,0.46806
4.382981469 um,0.59814
4.404896376 um,0.643997
4.426920858 um,0.749641
4.449055462 um,0.84316
4.471300739 um,0.902718
4.493657243 um,0.947106
4.516125529 um,0.977263
4.538706157 um,0.960388
4.561399688 um,0.983192
4.584206686 um,0.994967
4.60712772 um,0.991276
4.630163358 um,0.991258
4.653314175 um,0.989101
4.676580746 um,0.984183
4.69996365 um,0.975881
4.723463468 um,0.982167
4.747080785 um,0.979231
4.770816189 um,0.950949
4.79467027 um,0.975447
4.818643622 um,0.950376
4.84273684 um,0.971363
4.866950524 um,0.975113
4.891285276 um,0.977597
4.915741703 um,0.978156
4.940320411 um,0.983438
4.965022013 um,0.986172
4.989847123 um,0.987068
5.014796359 um,0.963861
5.039870341 um,0.985844
5.065069693 um,0.991864
5.090395041 um,0.978736
5.115847016 um,0.984329
5.141426251 um,0.946727
5.167133383 um,0.96528
5.192969049 um,0.972598
5.218933895 um,0.95708
5.245028564 um,0.961739
5.271253707 um,0.949151
5.297609976 um,0.964184
5.324098025 um,0.982955
5.350718516 um,0.887226
5.377472108 um,0.96476
5.404359469 um,0.959717
5.431381266 um,0.911807
5.458538172 um,0.902968
5.485830863 um,0.940026
5.513260018 um,0.946441
5.540826318 um,0.923201
5.568530449 um,0.846357
5.596373101 um,0.913866
5.624354967 um,0.873269
5.652476742 um,0.849602
5.680739126 um,0.879968
5.709142821 um,0.803568
5.737688535 um,0.814185
5.766376978 um,0.776444
5.795208863 um,0.908033
5.824184907 um,0.725529
5.853305832 um,0.830882
5.882572361 um,0.666584
5.911985223 um,0.820972
5.941545149 um,0.709145
5.971252874 um,0.754419
6.001109139 um,0.799467
6.031114685 um,0.804179
6.061270258 um,0.655257
6.091576609 um,0.83867
6.122034492 um,0.820671
6.152644665 um,0.805101
6.183407888 um,0.807375
6.214324928 um,0.887765
6.245396552 um,0.906041
6.276623535 um,0.917684
6.308006653 um,0.942129
6.339546686 um,0.76318
6.371244419 um,0.826084
6.403100641 um,0.616884
6.435116145 um,0.782825
6.467291725 um,0.673918
6.499628184 um,0.586398
6.532126325 um,0.796011
6.564786956 um,0.597483
6.597610891 um,0.760058
6.630598946 um,0.514713
6.66375194 um,0.780806
6.6970707 um,0.799503
6.730556054 um,0.851808
6.764208834 um,0.840332
6.798029878 um,0.811378
6.832020027 um,0.845368
6.866180128 um,0.683949
6.900511028 um,0.861411
6.935013583 um,0.86983
6.969688651 um,0.815848
7.004537095 um,0.858876
7.03955978 um,0.762365
7.074757579 um,0.872204
7.110131367 um,0.847253
7.145682024 um,0.819114
7.181410434 um,0.839167
7.217317486 um,0.833232
7.253404073 um,0.761126
7.289671094 um,0.750149
7.326119449 um,0.652832
7.362750046 um,0.551439
7.399563797 um,0.569383
7.436561616 um,0.476779
7.473744424 um,0.559186
7.511113146 um,0.612009
7.548668712 um,0.676084
7.586412055 um,0.782476
7.624344115 um,0.8357
7.662465836 um,0.166079
7.700778165 um,0.289951
7.739282056 um,0.471298
7.777978466 um,0.546853
7.816868359 um,0.625223
7.8559527 um,0.592329
7.895232464 um,0.60742
7.934708626 um,0.663311
7.974382169 um,0.64679
8.01425408 um,0.654347
8.054325351 um,0.698349
8.094596977 um,0.761226
8.135069962 um,0.766954
8.175745312 um,0.775128
8.216624039 um,0.822576
8.257707159 um,0.838256
8.298995695 um,0.872899
8.340490673 um,0.892552
8.382193126 um,0.898808
8.424104092 um,0.910546
8.466224613 um,0.923001
8.508555736 um,0.932922
8.551098514 um,0.92194
8.593854007 um,0.924419
8.636823277 um,0.918812
8.680007393 um,0.935858
8.72340743 um,0.958459
8.767024467 um,0.9498
8.81085959 um,0.956093
8.854913888 um,0.968233
8.899188457 um,0.959173
8.943684399 um,0.975337
8.988402821 um,0.979178
9.033344836 um,0.965634
9.07851156 um,0.98426
9.123904118 um,0.978573
9.169523638 um,0.975107
9.215371256 um,0.983353
9.261448113 um,0.984464
9.307755353 um,0.979447
9.35429413 um,0.987525
9.401065601 um,0.990173
9.448070929 um,0.98623
9.495311283 um,0.989407
9.54278784 um,0.993152
9.590501779 um,0.991499
9.638454288 um,0.994039
9.686646559 um,0.994239
9.735079792 um,0.9955
9.783755191 um,0.996694
9.832673967 um,0.997088
9.881837337 um,0.996457
9.931246523 um,0.997998
9.980902756 um,0.997823
10.03080727 um,0.998076
10.08096131 um,0.997672
10.13136611 um,0.996086
10.18202294 um,0.995528
10.23293306 um,0.993721
10.28409772 um,0.993547
10.33551821 um,0.995117
10.3871958 um,0.996586
10.43913178 um,0.994895
10.49132744 um,0.995873
10.54378408 um,0.994653
10.596503 um,0.995024
