0.4 um,0.999254
0.402 um,0.999271
0.40401 um,0.999286
0.40603005 um,0.999297
0.4080602003 um,0.999313
0.4101005013 um,0.999327
0.4121510038 um,0.99934
0.4142117588 um,0.999353
0.4162828176 um,0.999364
0.4183642317 um,0.999376
0.4204560528 um,0.999387
0.4225583331 um,0.999403
0.4246711247 um,0.999414
0.4267944804 um,0.999425
0.4289284528 um,0.999437
0.431073095 um,0.999448
0.4332284605 um,0.999457
0.4353946028 um,0.999467
0.4375715758 um,0.999475
0.4397594337 um,0.999472
0.4419582309 um,0.99947
0.444168022 um,0.999492
0.4463888621 um,0.999513
0.4486208064 um,0.999529
0.4508639105 um,0.999538
0.45311823 um,0.999545
0.4553838212 um,0.999551
0.4576607403 um,0.999557
0.459949044 um,0.999559
0.4622487892 um,0.999581
0.4645600332 um,0.999589
0.4668828333 um,0.999594
0.4692172475 um,0.999599
0.4715633337 um,0.999608
0.4739211504 um,0.999617
0.4762907561 um,0.999623
0.4786722099 um,0.99962
0.481065571 um,0.999606
0.4834708988 um,0.999593
0.4858882533 um,0.999519
0.4883176946 um,0.99964
0.4907592831 um,0.999666
0.4932130795 um,0.999675
0.4956791449 um,0.999682
0.4981575406 um,0.999685
0.5006483283 um,0.999679
0.5031515699 um,0.999605
0.5056673278 um,0.9996
0.5081956644 um,0.99961
0.5107366428 um,0.999655
0.513290326 um,0.99971
0.5158567776 um,0.999699
0.5184360615 um,0.999725
0.5210282418 um,0.999716
0.523633383 um,0.999717
0.5262515499 um,0.999733
0.5288828077 um,0.999739
0.5315272217 um,0.999727
0.5341848578 um,0.999702
0.5368557821 um,0.999622
0.539540061 um,0.999418
0.5422377613 um,0.999066
0.5449489501 um,0.999373
0.5476736949 um,0.999736
0.5504120634 um,0.999783
0.5531641237 um,0.99979
0.5559299443 um,0.999783
0.558709594 um,0.999788
0.561503142 um,0.999792
0.5643106577 um,0.999789
0.567132211 um,0.999749
0.569967872 um,0.999676
0.5728177114 um,0.999628
0.5756818 um,0.999585
0.578560209 um,0.999682
0.58145301 um,0.999789
0.584360275 um,0.999812
0.5872820764 um,0.999637
0.5902184868 um,0.999265
0.5931695792 um,0.999261
0.5961354271 um,0.99946
0.5991161043 um,0.999669
0.6021116848 um,0.999785
0.6051222432 um,0.999811
0.6081478544 um,0.999727
0.6111885937 um,0.999586
0.6142445367 um,0.998804
0.6173157594 um,0.997555
0.6204023382 um,0.997308
0.6235043498 um,0.998929
0.6266218716 um,0.99964
0.629754981 um,0.999771
0.6329037559 um,0.999815
0.6360682746 um,0.999832
0.639248616 um,0.999809
0.6424448591 um,0.99975
0.6456570834 um,0.999653
0.6488853688 um,0.999321
0.6521297956 um,0.999452
0.6553904446 um,0.999354
0.6586673968 um,0.999435
0.6619607338 um,0.999381
0.6652705375 um,0.998988
