0.4 um,0.995698
0.402 um,0.995841
0.40401 um,0.995932
0.40603005 um,0.996002
0.4080602003 um,0.996093
0.4101005013 um,0.996165
0.4121510038 um,0.996241
0.4142117588 um,0.996309
0.4162828176 um,0.996325
0.4183642317 um,0.996415
0.4204560528 um,0.996514
0.4225583331 um,0.996601
0.4246711247 um,0.996661
0.4267944804 um,0.996708
0.4289284528 um,0.996783
0.431073095 um,0.996858
0.4332284605 um,0.996914
0.4353946028 um,0.996972
0.4375715758 um,0.997018
0.4397594337 um,0.996996
0.4419582309 um,0.996612
0.444168022 um,0.996603
0.4463888621 um,0.997101
0.4486208064 um,0.997315
0.4508639105 um,0.997371
0.45311823 um,0.997382
0.4553838212 um,0.997428
0.4576607403 um,0.997483
0.459949044 um,0.997511
0.4622487892 um,0.997618
0.4645600332 um,0.997662
0.4668828333 um,0.997643
0.4692172475 um,0.99753
0.4715633337 um,0.997623
0.4739211504 um,0.99777
0.4762907561 um,0.997858
0.4786722099 um,0.997858
0.481065571 um,0.997808
0.4834708988 um,0.997727
0.4858882533 um,0.997262
0.4883176946 um,0.997802
0.4907592831 um,0.998043
0.4932130795 um,0.998149
0.4956791449 um,0.998191
0.4981575406 um,0.99821
0.5006483283 um,0.998013
0.5031515699 um,0.995897
0.5056673278 um,0.995618
0.5081956644 um,0.997062
0.5107366428 um,0.998055
0.513290326 um,0.998365
0.5158567776 um,0.998324
0.5184360615 um,0.998443
0.5210282418 um,0.998412
0.523633383 um,0.998312
0.5262515499 um,0.998336
0.5288828077 um,0.998457
0.5315272217 um,0.998437
0.5341848578 um,0.998367
0.5368557821 um,0.99802
0.539540061 um,0.996872
0.5422377613 um,0.994398
0.5449489501 um,0.995741
0.5476736949 um,0.998263
0.5504120634 um,0.998691
0.5531641237 um,0.99881
0.5559299443 um,0.998781
0.558709594 um,0.998793
0.561503142 um,0.998785
0.5643106577 um,0.998785
0.567132211 um,0.998306
0.569967872 um,0.99649
0.5728177114 um,0.996594
0.5756818 um,0.997349
0.578560209 um,0.998135
0.58145301 um,0.998762
0.584360275 um,0.998706
0.5872820764 um,0.995028
0.5902184868 um,0.985795
0.5931695792 um,0.986262
0.5961354271 um,0.993176
0.5991161043 um,0.997719
0.6021116848 um,0.998799
0.6051222432 um,0.998961
0.6081478544 um,0.998624
0.6111885937 um,0.998021
0.6142445367 um,0.994641
0.6173157594 um,0.989253
0.6204023382 um,0.988183
0.6235043498 um,0.99517
0.6266218716 um,0.997739
0.629754981 um,0.996957
0.6329037559 um,0.997719
0.6360682746 um,0.998618
0.639248616 um,0.998772
0.6424448591 um,0.998353
0.6456570834 um,0.996135
0.6488853688 um,0.988995
0.6521297956 um,0.992641
0.6553904446 um,0.993541
0.6586673968 um,0.996546
0.6619607338 um,0.996965
0.6652705375 um,0.99535
0.6685968902 um,0.996545
0.6719398746 um,0.998135
0.675299574 um,0.999161
0.6786760719 um,0.999242
