0.4 um,0.999759
0.402 um,0.99977
0.40401 um,0.999776
0.40603005 um,0.99978
0.4080602003 um,0.999785
0.4101005013 um,0.999789
0.4121510038 um,0.999793
0.4142117588 um,0.999796
0.4162828176 um,0.999797
0.4183642317 um,0.999802
0.4204560528 um,0.999808
0.4225583331 um,0.999813
0.4246711247 um,0.999816
0.4267944804 um,0.999818
0.4289284528 um,0.999822
0.431073095 um,0.999827
0.4332284605 um,0.99983
0.4353946028 um,0.999834
0.4375715758 um,0.999837
0.4397594337 um,0.999836
0.4419582309 um,0.999809
0.444168022 um,0.999808
0.4463888621 um,0.999829
0.4486208064 um,0.999849
0.4508639105 um,0.999855
0.45311823 um,0.999856
0.4553838212 um,0.999859
0.4576607403 um,0.999863
0.459949044 um,0.999866
0.4622487892 um,0.999869
0.4645600332 um,0.999871
0.4668828333 um,0.999869
0.4692172475 um,0.999861
0.4715633337 um,0.999867
0.4739211504 um,0.999873
0.4762907561 um,0.999882
0.4786722099 um,0.999885
0.481065571 um,0.999888
0.4834708988 um,0.999886
0.4858882533 um,0.999877
0.4883176946 um,0.999881
0.4907592831 um,0.999889
0.4932130795 um,0.999896
0.4956791449 um,0.9999
0.4981575406 um,0.9999
0.5006483283 um,0.999881
0.5031515699 um,0.999714
0.5056673278 um,0.99974
0.5081956644 um,0.999792
0.5107366428 um,0.999884
0.513290326 um,0.999909
0.5158567776 um,0.999914
0.5184360615 um,0.999916
0.5210282418 um,0.999918
0.523633383 um,0.999908
0.5262515499 um,0.999909
0.5288828077 um,0.999914
0.5315272217 um,0.999919
0.5341848578 um,0.999923
0.5368557821 um,0.999922
0.539540061 um,0.999888
0.5422377613 um,0.999839
0.5449489501 um,0.999838
0.5476736949 um,0.999894
0.5504120634 um,0.999918
0.5531641237 um,0.999933
0.5559299443 um,0.999936
0.558709594 um,0.999936
0.561503142 um,0.999935
0.5643106577 um,0.999935
0.567132211 um,0.999887
0.569967872 um,0.999804
0.5728177114 um,0.999808
0.5756818 um,0.999863
0.578560209 um,0.999911
0.58145301 um,0.999926
0.584360275 um,0.999906
0.5872820764 um,0.999421
0.5902184868 um,0.998688
0.5931695792 um,0.998812
0.5961354271 um,0.999287
0.5991161043 um,0.99974
0.6021116848 um,0.99992
0.6051222432 um,0.999948
0.6081478544 um,0.999954
0.6111885937 um,0.999956
0.6142445367 um,0.999955
0.6173157594 um,0.999953
0.6204023382 um,0.999952
0.6235043498 um,0.999953
0.6266218716 um,0.999871
0.629754981 um,0.999828
0.6329037559 um,0.999847
0.6360682746 um,0.999894
0.639248616 um,0.99992
0.6424448591 um,0.999907
0.6456570834 um,0.999576
0.6488853688 um,0.999018
0.6521297956 um,0.999347
0.6553904446 um,0.999414
0.6586673968 um,0.999765
0.6619607338 um,0.999927
0.6652705375 um,0.999944
0.6685968902 um,0.999963
0.6719398746 um,0.999968
0.675299574 um,0.999969
0.6786760719 um,0.999966
0.6820694522 um,0.99995
0.6854797995 um,0.999927
0.6889071985 um,0.999924
0.6923517345 um,0.998814
0.6958134932 um,0.997993
0.6992925606 um,0.998336
0.7027890234 um,0.998644
0.7063029686 um,0.999294
0.7098344834 um,0.999594
0.7133836558 um,0.999531
0.7169505741 um,0.99406
0.720535327 um,0.992718
0.7241380036 um,0.992131
0.7277586936 um,0.99307
0.7313974871 um,0.996141
0.7350544745 um,0.998604
0.7387297469 um,0.9993
0.7424233956 um,0.99985
0.7461355126 um,0.999952
0.7498661902 um,0.999967
0.7536155211 um,0.999974
0.7573835987 um,0.999975
0.7611705167 um,0.999978
0.7649763693 um,0.99998
0.7688012511 um,0.99998
0.7726452574 um,0.999979
0.7765084837 um,0.999977
0.7803910261 um,0.999968
0.7842929812 um,0.999915
0.7882144461 um,0.999135
0.7921555184 um,0.999062
0.796116296 um,0.998929
0.8000968774 um,0.998702
0.8040973618 um,0.999225
0.8081178486 um,0.999396
0.8121584379 um,0.99688
0.8162192301 um,0.989819
0.8203003262 um,0.994063
0.8244018279 um,0.99388
0.828523837 um,0.993785
0.8326664562 um,0.996709
0.8368297885 um,0.998976
0.8410139374 um,0.999371
0.8452190071 um,0.999732
0.8494451021 um,0.999747
0.8536923276 um,0.999811
0.8579607893 um,0.999921
0.8622505932 um,0.999973
0.8665618462 um,0.99998
0.8708946554 um,0.999957
0.8752491287 um,0.999965
0.8796253743 um,0.999861
0.8840235012 um,0.999651
0.8884436187 um,0.999562
0.8928858368 um,0.998314
0.897350266 um,0.987344
0.9018370173 um,0.990332
0.9063462024 um,0.990718
0.9108779334 um,0.988542
0.9154323231 um,0.990444
0.9200094847 um,0.993554
0.9246095321 um,0.994779
0.9292325798 um,0.982284
0.9338787427 um,0.957932
0.9385481364 um,0.972965
0.9432408771 um,0.976584
0.9479570815 um,0.973532
0.9526968669 um,0.975019
0.9574603512 um,0.977052
0.962247653 um,0.983367
0.9670588912 um,0.989349
0.9718941857 um,0.992795
0.9767536566 um,0.992508
0.9816374249 um,0.996393
0.986545612 um,0.99902
0.9914783401 um,0.999513
0.9964357318 um,0.999781
1.00141791 um,0.999567
1.006425 um,0.999628
1.011457125 um,0.999661
1.016514411 um,0.999766
1.021596983 um,0.999696
1.026704968 um,0.999859
1.031838492 um,0.999952
1.036997685 um,0.999898
1.042182673 um,0.999969
1.047393587 um,0.999929
1.052630555 um,0.999856
1.057893707 um,0.999976
1.063183176 um,0.999925
1.068499092 um,0.999861
1.073841587 um,0.999695
1.079210795 um,0.999182
1.084606849 um,0.99792
1.090029883 um,0.998096
1.095480033 um,0.996661
1.100957433 um,0.993018
1.10646222 um,0.991289
1.111994531 um,0.982256
1.117554504 um,0.963197
1.123142276 um,0.971095
1.128757988 um,0.973846
1.134401778 um,0.954079
1.140073787 um,0.986198
1.145774156 um,0.974895
1.151503026 um,0.974811
1.157260541 um,0.982426
1.163046844 um,0.988686
1.168862078 um,0.993408
1.174706389 um,0.992178
1.180579921 um,0.990921
1.18648282 um,0.991918
1.192415234 um,0.995643
1.198377311 um,0.994689
1.204369197 um,0.992658
1.210391043 um,0.995562
1.216442998 um,0.996493
1.222525213 um,0.9963
1.228637839 um,0.998863
1.234781029 um,0.999641
1.240954934 um,0.999909
1.247159708 um,0.999964
1.253395507 um,0.999939
1.259662485 um,0.999945
1.265960797 um,0.999919
1.272290601 um,0.999897
1.278652054 um,0.999756
1.285045314 um,0.999743
1.291470541 um,0.998962
1.297927893 um,0.997885
1.304417533 um,0.995306
1.310939621 um,0.992501
1.317494319 um,0.991285
1.32408179 um,0.988142
1.330702199 um,0.977141
1.33735571 um,0.979779
1.344042489 um,0.966349
1.350762701 um,0.945117
1.357516515 um,0.923634
1.364304097 um,0.916909
1.371125618 um,0.929909
1.377981246 um,0.934024
1.384871152 um,0.927011
1.391795508 um,0.941141
1.398754485 um,0.933923
1.405748258 um,0.930631
1.412776999 um,0.936226
1.419840884 um,0.938086
1.426940089 um,0.949586
1.434074789 um,0.957307
1.441245163 um,0.962428
1.448451389 um,0.966298
1.455693646 um,0.979476
1.462972114 um,0.97729
1.470286975 um,0.972422
1.477638409 um,0.977876
1.485026601 um,0.978072
1.492451734 um,0.985242
1.499913993 um,0.993142
1.507413563 um,0.993126
1.514950631 um,0.996552
1.522525384 um,0.998611
1.530138011 um,0.997752
1.537788701 um,0.996863
1.545477645 um,0.999108
1.553205033 um,0.999821
1.560971058 um,0.999755
1.568775913 um,0.990851
1.576619793 um,0.988893
1.584502892 um,0.996825
1.592425406 um,0.999575
1.600387533 um,0.988403
1.608389471 um,0.989668
1.616431418 um,0.996432
1.624513575 um,0.998178
1.632636143 um,0.995271
1.640799324 um,0.992219
1.649003321 um,0.989891
1.657248337 um,0.996867
1.665534579 um,0.98228
1.673862252 um,0.995091
1.682231563 um,0.99506
1.690642721 um,0.994994
1.699095934 um,0.99442
1.707591414 um,0.991554
1.716129371 um,0.995936
1.724710018 um,0.991593
1.733333568 um,0.993463
1.742000236 um,0.994867
1.750710237 um,0.994814
1.759463788 um,0.993411
1.768261107 um,0.992124
1.777102413 um,0.987684
1.785987925 um,0.985637
1.794917864 um,0.98061
1.803892454 um,0.971726
1.812911916 um,0.965858
1.821976476 um,0.96746
1.831086358 um,0.955566
1.84024179 um,0.954155
1.849442999 um,0.953717
1.858690214 um,0.94279
1.867983665 um,0.9386
1.877323583 um,0.945642
1.886710201 um,0.969229
1.896143752 um,0.967094
1.905624471 um,0.963259
1.915152593 um,0.949673
1.924728356 um,0.956233
1.934351998 um,0.959642
1.944023758 um,0.962676
1.953743877 um,0.962515
1.963512596 um,0.973987
1.973330159 um,0.983849
1.98319681 um,0.988881
1.993112794 um,0.985434
2.003078358 um,0.953716
2.01309375 um,0.955177
2.023159218 um,0.970487
2.033275015 um,0.979848
2.04344139 um,0.978351
2.053658597 um,0.974593
2.06392689 um,0.982069
2.074246524 um,0.974936
2.084617757 um,0.983065
2.095040845 um,0.991613
2.10551605 um,0.997028
2.11604363 um,0.997461
2.126623848 um,0.998756
2.137256967 um,0.999286
2.147943252 um,0.995958
2.158682968 um,0.994746
2.169476383 um,0.99365
2.180323765 um,0.996352
2.191225384 um,0.996491
2.202181511 um,0.97526
2.213192418 um,0.994209
2.224258381 um,0.988462
2.235379672 um,0.982911
2.246556571 um,0.977104
2.257789354 um,0.972596
2.2690783 um,0.971743
2.280423692 um,0.971298
2.29182581 um,0.959498
2.303284939 um,0.961776
2.314801364 um,0.94993
2.326375371 um,0.968007
2.338007248 um,0.95334
2.349697284 um,0.951025
2.36144577 um,0.97302
2.373252999 um,0.949702
2.385119264 um,0.977039
2.397044861 um,0.977647
2.409030085 um,0.983903
2.421075235 um,0.980647
2.433180612 um,0.982842
2.445346515 um,0.984317
2.457573247 um,0.992647
2.469861113 um,0.989259
2.482210419 um,0.984715
2.494621471 um,0.979882
2.507094578 um,0.974609
2.519630051 um,0.966209
2.532228202 um,0.964414
2.544889343 um,0.950468
2.557613789 um,0.936465
2.570401858 um,0.922957
2.583253867 um,0.916495
2.596170137 um,0.896326
2.609150988 um,0.912761
2.622196742 um,0.922517
2.635307726 um,0.929795
2.648484265 um,0.932428
2.661726686 um,0.883948
2.67503532 um,0.832162
2.688410496 um,0.831597
2.701852549 um,0.820663
2.715361811 um,0.872322
2.72893862 um,0.906429
2.742583314 um,0.899238
2.75629623 um,0.870537
2.770077711 um,0.855964
2.7839281 um,0.852583
2.79784774 um,0.880295
2.811836979 um,0.892417
2.825896164 um,0.92529
2.840025645 um,0.930247
2.854225773 um,0.942971
2.868496902 um,0.962174
2.882839386 um,0.963821
2.897253583 um,0.973524
2.911739851 um,0.973599
2.92629855 um,0.982222
2.940930043 um,0.982324
2.955634693 um,0.980507
2.970412867 um,0.968059
2.985264931 um,0.98408
3.000191256 um,0.980494
3.015192212 um,0.980726
3.030268173 um,0.979286
3.045419514 um,0.975243
3.060646612 um,0.98066
3.075949845 um,0.988178
3.091329594 um,0.980753
3.106786242 um,0.982451
3.122320173 um,0.984691
3.137931774 um,0.986592
3.153621433 um,0.977429
3.16938954 um,0.97633
3.185236488 um,0.975022
3.20116267 um,0.959968
3.217168483 um,0.960032
3.233254326 um,0.967947
3.249420598 um,0.964974
3.265667701 um,0.977369
3.281996039 um,0.987155
3.298406019 um,0.981125
3.314898049 um,0.813302
3.33147254 um,0.948448
3.348129902 um,0.977779
3.364870552 um,0.96732
3.381694905 um,0.969024
3.398603379 um,0.965653
3.415596396 um,0.968384
3.432674378 um,0.964693
3.44983775 um,0.965523
3.467086939 um,0.963624
3.484422373 um,0.964361
3.501844485 um,0.982285
3.519353708 um,0.984115
3.536950476 um,0.971557
3.554635228 um,0.983446
3.572408405 um,0.977809
3.590270447 um,0.981411
3.608221799 um,0.984653
3.626262908 um,0.989993
3.644394222 um,0.985069
3.662616193 um,0.986052
3.680929274 um,0.98786
3.699333921 um,0.991473
3.71783059 um,0.99179
3.736419743 um,0.991509
3.755101842 um,0.992878
3.773877351 um,0.993163
3.792746738 um,0.990175
3.811710472 um,0.993744
3.830769024 um,0.993822
3.849922869 um,0.991483
3.869172484 um,0.994696
3.888518346 um,0.994882
3.907960938 um,0.995106
3.927500742 um,0.996891
3.947138246 um,0.996704
3.966873937 um,0.995896
3.986708307 um,0.99734
4.006641849 um,0.996131
4.026675058 um,0.997991
4.046808433 um,0.997714
4.067042475 um,0.998605
4.087377688 um,0.997763
4.107814576 um,0.998057
4.128353649 um,0.998632
4.148995417 um,0.998202
4.169740394 um,0.996845
4.190589096 um,0.929295
4.211542042 um,0.560373
4.232599752 um,0.274013
4.253762751 um,0.391907
4.275031564 um,0.282625
4.296406722 um,0.379374
4.317888756 um,0.542684
4.3394782 um,0.654399
4.361175591 um,0.723004
4.382981469 um,0.787902
4.404896376 um,0.823583
4.426920858 um,0.887004
4.449055462 um,0.920452
4.471300739 um,0.94504
4.493657243 um,0.971217
4.516125529 um,0.990318
4.538706157 um,0.996608
4.561399688 um,0.998048
4.584206686 um,0.998274
4.60712772 um,0.998297
4.630163358 um,0.996758
4.653314175 um,0.996446
4.676580746 um,0.992299
4.69996365 um,0.986204
4.723463468 um,0.990645
4.747080785 um,0.989471
4.770816189 um,0.970336
4.79467027 um,0.985676
4.818643622 um,0.970011
4.84273684 um,0.985861
4.866950524 um,0.988599
4.891285276 um,0.989372
4.915741703 um,0.98792
4.940320411 um,0.992004
4.965022013 um,0.994972
4.989847123 um,0.994925
5.014796359 um,0.986309
5.039870341 um,0.99485
5.065069693 um,0.997233
5.090395041 um,0.99243
5.115847016 um,0.992887
5.141426251 um,0.983021
5.167133383 um,0.977633
5.192969049 um,0.991126
5.218933895 um,0.983841
5.245028564 um,0.984639
5.271253707 um,0.979395
5.297609976 um,0.988639
5.324098025 um,0.992306
5.350718516 um,0.968059
5.377472108 um,0.983764
5.404359469 um,0.984568
5.431381266 um,0.968005
5.458538172 um,0.971069
5.485830863 um,0.979083
5.513260018 um,0.982189
5.540826318 um,0.974597
5.568530449 um,0.95311
5.596373101 um,0.968766
5.624354967 um,0.959076
5.652476742 um,0.956793
5.680739126 um,0.963105
5.709142821 um,0.947195
5.737688535 um,0.94548
5.766376978 um,0.936071
5.795208863 um,0.971096
5.824184907 um,0.924273
5.853305832 um,0.953576
5.882572361 um,0.905064
5.911985223 um,0.946056
5.941545149 um,0.915188
5.971252874 um,0.922782
6.001109139 um,0.942168
6.031114685 um,0.943298
6.061270258 um,0.903228
6.091576609 um,0.955501
6.122034492 um,0.94964
6.152644665 um,0.945008
6.183407888 um,0.94665
6.214324928 um,0.97477
6.245396552 um,0.979108
6.276623535 um,0.977932
6.308006653 um,0.987616
6.339546686 um,0.93769
6.371244419 um,0.957532
6.403100641 um,0.884763
6.435116145 um,0.945512
6.467291725 um,0.923109
6.499628184 um,0.900681
6.532126325 um,0.942096
6.564786956 um,0.873168
6.597610891 um,0.922307
6.630598946 um,0.836146
6.66375194 um,0.926785
6.6970707 um,0.943317
6.730556054 um,0.957733
6.764208834 um,0.958935
6.798029878 um,0.949683
6.832020027 um,0.965452
6.866180128 um,0.899902
6.900511028 um,0.964772
6.935013583 um,0.985101
6.969688651 um,0.943931
7.004537095 um,0.970888
7.03955978 um,0.928402
7.074757579 um,0.971606
7.110131367 um,0.975565
7.145682024 um,0.96675
7.181410434 um,0.968443
7.217317486 um,0.977307
7.253404073 um,0.977343
7.289671094 um,0.96889
7.326119449 um,0.963873
7.362750046 um,0.968488
7.399563797 um,0.97153
7.436561616 um,0.963577
7.473744424 um,0.961357
7.511113146 um,0.977258
7.548668712 um,0.980475
7.586412055 um,0.97228
7.624344115 um,0.98211
7.662465836 um,0.904308
7.700778165 um,0.933001
7.739282056 um,0.967574
7.777978466 um,0.97579
7.816868359 um,0.982129
7.8559527 um,0.980123
7.895232464 um,0.981057
7.934708626 um,0.982419
7.974382169 um,0.978379
8.01425408 um,0.981011
8.054325351 um,0.982564
8.094596977 um,0.987041
8.135069962 um,0.985163
8.175745312 um,0.986524
8.216624039 um,0.989601
8.257707159 um,0.988833
8.298995695 um,0.994155
8.340490673 um,0.994871
8.382193126 um,0.993976
8.424104092 um,0.995952
8.466224613 um,0.99715
8.508555736 um,0.996077
8.551098514 um,0.997552
8.593854007 um,0.997067
8.636823277 um,0.998631
8.680007393 um,0.996482
8.72340743 um,0.999465
8.767024467 um,0.999451
8.81085959 um,0.99738
8.854913888 um,0.999634
8.899188457 um,0.998811
8.943684399 um,0.999288
8.988402821 um,0.997892
9.033344836 um,0.998031
9.07851156 um,0.997687
9.123904118 um,0.99904
9.169523638 um,0.997194
9.215371256 um,0.99609
9.261448113 um,0.995634
9.307755353 um,0.996007
9.35429413 um,0.996646
9.401065601 um,0.997386
9.448070929 um,0.996747
9.495311283 um,0.996301
9.54278784 um,0.997495
9.590501779 um,0.997704
9.638454288 um,0.997718
9.686646559 um,0.997764
