0.4 um,0.996774
0.402 um,0.996903
0.40401 um,0.996977
0.40603005 um,0.997039
0.4080602003 um,0.997098
0.4101005013 um,0.997151
0.4121510038 um,0.997207
0.4142117588 um,0.997254
0.4162828176 um,0.997265
0.4183642317 um,0.997332
0.4204560528 um,0.997414
0.4225583331 um,0.997474
0.4246711247 um,0.997518
0.4267944804 um,0.997554
0.4289284528 um,0.997608
0.431073095 um,0.997666
0.4332284605 um,0.997714
0.4353946028 um,0.997759
0.4375715758 um,0.997799
0.4397594337 um,0.997805
0.4419582309 um,0.997477
0.444168022 um,0.997443
0.4463888621 um,0.997761
0.4486208064 um,0.99799
0.4508639105 um,0.998048
0.45311823 um,0.998061
0.4553838212 um,0.998098
0.4576607403 um,0.998154
0.459949044 um,0.998195
0.4622487892 um,0.998235
0.4645600332 um,0.998267
0.4668828333 um,0.998242
0.4692172475 um,0.998145
0.4715633337 um,0.998223
0.4739211504 um,0.998321
0.4762907561 um,0.998421
0.4786722099 um,0.998459
0.481065571 um,0.998484
0.4834708988 um,0.998469
0.4858882533 um,0.998348
0.4883176946 um,0.998405
0.4907592831 um,0.998528
0.4932130795 um,0.998618
0.4956791449 um,0.99866
0.4981575406 um,0.998672
0.5006483283 um,0.998467
0.5031515699 um,0.996554
0.5056673278 um,0.996682
0.5081956644 um,0.997529
0.5107366428 um,0.998589
0.513290326 um,0.998812
0.5158567776 um,0.998849
0.5184360615 um,0.998875
0.5210282418 um,0.998895
0.523633383 um,0.998784
0.5262515499 um,0.998797
0.5288828077 um,0.998865
0.5315272217 um,0.998921
0.5341848578 um,0.99897
0.5368557821 um,0.99895
0.539540061 um,0.998563
0.5422377613 um,0.99782
0.5449489501 um,0.997852
0.5476736949 um,0.998688
0.5504120634 um,0.998964
0.5531641237 um,0.999118
0.5559299443 um,0.999143
0.558709594 um,0.999142
0.561503142 um,0.99913
0.5643106577 um,0.999142
0.567132211 um,0.998672
0.569967872 um,0.99753
0.5728177114 um,0.997647
0.5756818 um,0.998361
0.578560209 um,0.998912
0.58145301 um,0.9991
0.584360275 um,0.998899
0.5872820764 um,0.994319
0.5902184868 um,0.986699
0.5931695792 um,0.987725
0.5961354271 um,0.992951
0.5991161043 um,0.997567
0.6021116848 um,0.999148
0.6051222432 um,0.999346
0.6081478544 um,0.999374
0.6111885937 um,0.99937
0.6142445367 um,0.999239
0.6173157594 um,0.99902
0.6204023382 um,0.998977
0.6235043498 um,0.999259
0.6266218716 um,0.99857
0.629754981 um,0.997827
0.6329037559 um,0.998118
0.6360682746 um,0.998762
0.639248616 um,0.999093
0.6424448591 um,0.998926
0.6456570834 um,0.995926
0.6488853688 um,0.990386
0.6521297956 um,0.993855
0.6553904446 um,0.994416
0.6586673968 um,0.997786
0.6619607338 um,0.999136
0.6652705375 um,0.9992
0.6685968902 um,0.999436
0.6719398746 um,0.999537
0.675299574 um,0.999585
0.6786760719 um,0.999564
0.6820694522 um,0.999362
0.6854797995 um,0.99909
0.6889071985 um,0.999064
0.6923517345 um,0.991468
0.6958134932 um,0.987463
0.6992925606 um,0.986771
0.7027890234 um,0.989146
0.7063029686 um,0.993475
0.7098344834 um,0.996199
0.7133836558 um,0.99549
0.7169505741 um,0.97361
0.720535327 um,0.970954
0.7241380036 um,0.969502
0.7277586936 um,0.965615
0.7313974871 um,0.975461
0.7350544745 um,0.98888
0.7387297469 um,0.994596
0.7424233956 um,0.998846
0.7461355126 um,0.99953
0.7498661902 um,0.999608
0.7536155211 um,0.999666
0.7573835987 um,0.999671
0.7611705167 um,0.999653
0.7649763693 um,0.999635
0.7688012511 um,0.999647
0.7726452574 um,0.999591
0.7765084837 um,0.999502
0.7803910261 um,0.999183
0.7842929812 um,0.998632
0.7882144461 um,0.992536
0.7921555184 um,0.992033
0.796116296 um,0.989987
0.8000968774 um,0.987776
0.8040973618 um,0.992477
0.8081178486 um,0.994052
0.8121584379 um,0.982732
0.8162192301 um,0.966203
0.8203003262 um,0.980667
0.8244018279 um,0.979988
0.828523837 um,0.978896
0.8326664562 um,0.986686
0.8368297885 um,0.993186
0.8410139374 um,0.994193
0.8452190071 um,0.997159
0.8494451021 um,0.997216
0.8536923276 um,0.998162
0.8579607893 um,0.999271
0.8622505932 um,0.999752
0.8665618462 um,0.999737
0.8708946554 um,0.998287
0.8752491287 um,0.998749
0.8796253743 um,0.993853
0.8840235012 um,0.979233
0.8884436187 um,0.980403
0.8928858368 um,0.981458
0.897350266 um,0.959947
0.9018370173 um,0.969793
