0.4 um,0.998869
0.402 um,0.998975
0.40401 um,0.999021
0.40603005 um,0.999044
0.4080602003 um,0.999064
0.4101005013 um,0.999078
0.4121510038 um,0.999096
0.4142117588 um,0.9991
0.4162828176 um,0.999073
0.4183642317 um,0.999106
0.4204560528 um,0.999151
0.4225583331 um,0.999183
0.4246711247 um,0.999193
0.4267944804 um,0.999196
0.4289284528 um,0.999216
0.431073095 um,0.999243
0.4332284605 um,0.999261
0.4353946028 um,0.999276
0.4375715758 um,0.999283
0.4397594337 um,0.999242
0.4419582309 um,0.998836
0.444168022 um,0.998807
0.4463888621 um,0.999039
0.4486208064 um,0.999295
0.4508639105 um,0.99936
0.45311823 um,0.999351
0.4553838212 um,0.999361
0.4576607403 um,0.999393
0.459949044 um,0.99941
0.4622487892 um,0.999429
0.4645600332 um,0.999436
0.4668828333 um,0.999373
0.4692172475 um,0.999238
0.4715633337 um,0.999307
0.4739211504 um,0.999364
0.4762907561 um,0.999467
0.4786722099 um,0.999492
0.481065571 um,0.999494
0.4834708988 um,0.999441
0.4858882533 um,0.999279
0.4883176946 um,0.999344
0.4907592831 um,0.999437
0.4932130795 um,0.999519
0.4956791449 um,0.999557
0.4981575406 um,0.999535
0.5006483283 um,0.999224
0.5031515699 um,0.996864
0.5056673278 um,0.997402
0.5081956644 um,0.997864
0.5107366428 um,0.999104
0.513290326 um,0.999532
0.5158567776 um,0.999605
0.5184360615 um,0.999626
0.5210282418 um,0.999628
0.523633383 um,0.99946
0.5262515499 um,0.999487
0.5288828077 um,0.999531
0.5315272217 um,0.999576
0.5341848578 um,0.999618
0.5368557821 um,0.999544
0.539540061 um,0.998965
0.5422377613 um,0.998241
0.5449489501 um,0.998332
0.5476736949 um,0.999098
0.5504120634 um,0.999449
0.5531641237 um,0.999664
0.5559299443 um,0.999705
0.558709594 um,0.999691
0.561503142 um,0.999668
0.5643106577 um,0.999651
0.567132211 um,0.998901
0.569967872 um,0.997922
0.5728177114 um,0.997857
0.5756818 um,0.998481
0.578560209 um,0.999151
0.58145301 um,0.999394
0.584360275 um,0.999111
0.5872820764 um,0.992398
0.5902184868 um,0.985191
0.5931695792 um,0.987101
0.5961354271 um,0.990818
0.5991161043 um,0.996227
0.6021116848 um,0.999071
0.6051222432 um,0.999651
0.6081478544 um,0.999731
0.6111885937 um,0.99971
0.6142445367 um,0.999448
0.6173157594 um,0.999015
0.6204023382 um,0.998921
0.6235043498 um,0.999423
0.6266218716 um,0.998399
0.629754981 um,0.998224
0.6329037559 um,0.998299
0.6360682746 um,0.998823
0.639248616 um,0.999088
0.6424448591 um,0.998908
0.6456570834 um,0.994176
0.6488853688 um,0.989673
0.6521297956 um,0.992742
0.6553904446 um,0.993299
0.6586673968 um,0.996608
0.6619607338 um,0.998944
0.6652705375 um,0.999176
0.6685968902 um,0.999535
0.6719398746 um,0.999741
0.675299574 um,0.999827
0.6786760719 um,0.999776
0.6820694522 um,0.999479
0.6854797995 um,0.999158
0.6889071985 um,0.999132
0.6923517345 um,0.986311
0.6958134932 um,0.985759
0.6992925606 um,0.984649
0.7027890234 um,0.985993
0.7063029686 um,0.990233
0.7098344834 um,0.993664
0.7133836558 um,0.993362
0.7169505741 um,0.959362
0.720535327 um,0.965009
0.7241380036 um,0.960088
0.7277586936 um,0.955164
0.7313974871 um,0.96363
0.7350544745 um,0.982978
0.7387297469 um,0.990448
0.7424233956 um,0.997385
0.7461355126 um,0.999289
0.7498661902 um,0.999655
0.7536155211 um,0.999799
0.7573835987 um,0.999794
0.7611705167 um,0.999723
0.7649763693 um,0.999675
0.7688012511 um,0.999691
0.7726452574 um,0.999574
0.7765084837 um,0.999399
0.7803910261 um,0.998809
0.7842929812 um,0.997594
0.7882144461 um,0.98949
0.7921555184 um,0.991085
0.796116296 um,0.987715
0.8000968774 um,0.985121
0.8040973618 um,0.989604
0.8081178486 um,0.991035
0.8121584379 um,0.970088
0.8162192301 um,0.957732
0.8203003262 um,0.977501
0.8244018279 um,0.973868
0.828523837 um,0.97402
0.8326664562 um,0.979305
0.8368297885 um,0.98583
0.8410139374 um,0.9917
0.8452190071 um,0.996706
0.8494451021 um,0.996882
0.8536923276 um,0.9974
0.8579607893 um,0.998836
0.8622505932 um,0.999644
0.8665618462 um,0.99987
0.8708946554 um,0.997658
0.8752491287 um,0.997977
0.8796253743 um,0.988722
0.8840235012 um,0.970153
0.8884436187 um,0.97093
0.8928858368 um,0.968406
0.897350266 um,0.947174
0.9018370173 um,0.963365
0.9063462024 um,0.967397
0.9108779334 um,0.951916
0.9154323231 um,0.946878
0.9200094847 um,0.964595
0.9246095321 um,0.962282
0.9292325798 um,0.913659
0.9338787427 um,0.884047
0.9385481364 um,0.906919
0.9432408771 um,0.932196
0.9479570815 um,0.904971
0.9526968669 um,0.918581
0.9574603512 um,0.915744
0.962247653 um,0.92359
0.9670588912 um,0.946074
0.9718941857 um,0.96017
0.9767536566 um,0.960199
0.9816374249 um,0.969884
0.986545612 um,0.978239
0.9914783401 um,0.98186
0.9964357318 um,0.985049
1.00141791 um,0.984557
1.006425 um,0.985938
1.011457125 um,0.986499
1.016514411 um,0.989486
1.021596983 um,0.991484
1.026704968 um,0.994685
1.031838492 um,0.997668
1.036997685 um,0.99889
1.042182673 um,0.999486
