0.4 um,0.999061
0.402 um,0.999093
0.40401 um,0.999116
0.40603005 um,0.999133
0.4080602003 um,0.999151
0.4101005013 um,0.999167
0.4121510038 um,0.999183
0.4142117588 um,0.999197
0.4162828176 um,0.999206
0.4183642317 um,0.999223
0.4204560528 um,0.999242
0.4225583331 um,0.999261
0.4246711247 um,0.999275
0.4267944804 um,0.999287
0.4289284528 um,0.999301
0.431073095 um,0.999317
0.4332284605 um,0.99933
0.4353946028 um,0.999343
0.4375715758 um,0.999354
0.4397594337 um,0.999353
0.4419582309 um,0.999295
0.444168022 um,0.999306
0.4463888621 um,0.999355
0.4486208064 um,0.999407
0.4508639105 um,0.999427
0.45311823 um,0.999435
0.4553838212 um,0.999445
0.4576607403 um,0.999457
0.459949044 um,0.999466
0.4622487892 um,0.999483
0.4645600332 um,0.999492
0.4668828333 um,0.99949
0.4692172475 um,0.999475
0.4715633337 um,0.999495
0.4739211504 um,0.999511
0.4762907561 um,0.999535
0.4786722099 um,0.999543
0.481065571 um,0.999542
0.4834708988 um,0.999533
0.4858882533 um,0.999484
0.4883176946 um,0.999545
0.4907592831 um,0.999573
0.4932130795 um,0.999594
0.4956791449 um,0.999607
0.4981575406 um,0.999608
0.5006483283 um,0.999559
0.5031515699 um,0.999149
0.5056673278 um,0.999247
0.5081956644 um,0.999321
0.5107366428 um,0.999542
0.513290326 um,0.999638
0.5158567776 um,0.99965
0.5184360615 um,0.999667
0.5210282418 um,0.999667
0.523633383 um,0.999644
0.5262515499 um,0.999658
0.5288828077 um,0.99967
0.5315272217 um,0.999676
0.5341848578 um,0.999676
0.5368557821 um,0.999636
0.539540061 um,0.999468
0.5422377613 um,0.999226
0.5449489501 um,0.99936
0.5476736949 um,0.999618
0.5504120634 um,0.999695
0.5531641237 um,0.999736
0.5559299443 um,0.999743
0.558709594 um,0.999745
0.561503142 um,0.999745
0.5643106577 um,0.999744
0.567132211 um,0.999606
0.569967872 um,0.999428
0.5728177114 um,0.9994
0.5756818 um,0.999485
0.578560209 um,0.999631
0.58145301 um,0.999713
0.584360275 um,0.999679
0.5872820764 um,0.998419
0.5902184868 um,0.996938
0.5931695792 um,0.997224
0.5961354271 um,0.998045
0.5991161043 um,0.99912
0.6021116848 um,0.999663
0.6051222432 um,0.999778
0.6081478544 um,0.999764
0.6111885937 um,0.999709
0.6142445367 um,0.999373
0.6173157594 um,0.998832
0.6204023382 um,0.998725
0.6235043498 um,0.999421
0.6266218716 um,0.999519
0.629754981 um,0.999551
0.6329037559 um,0.99958
0.6360682746 um,0.999669
0.639248616 um,0.999702
0.6424448591 um,0.999653
0.6456570834 um,0.99877
