0.4 um,0.998141
0.402 um,0.998184
0.40401 um,0.998222
0.40603005 um,0.998257
0.4080602003 um,0.998291
0.4101005013 um,0.998325
0.4121510038 um,0.998358
0.4142117588 um,0.998389
0.4162828176 um,0.998418
0.4183642317 um,0.99845
0.4204560528 um,0.998482
0.4225583331 um,0.998514
0.4246711247 um,0.998542
0.4267944804 um,0.99857
0.4289284528 um,0.998599
0.431073095 um,0.998627
0.4332284605 um,0.998654
0.4353946028 um,0.998681
0.4375715758 um,0.998706
0.4397594337 um,0.998728
0.4419582309 um,0.998723
0.444168022 um,0.998746
0.4463888621 um,0.998784
0.4486208064 um,0.998824
0.4508639105 um,0.998852
0.45311823 um,0.998873
0.4553838212 um,0.998895
0.4576607403 um,0.998918
0.459949044 um,0.99894
0.4622487892 um,0.998961
0.4645600332 um,0.998982
0.4668828333 um,0.998996
0.4692172475 um,0.999006
0.4715633337 um,0.999029
0.4739211504 um,0.999051
0.4762907561 um,0.999076
0.4786722099 um,0.999095
0.481065571 um,0.999112
0.4834708988 um,0.999125
0.4858882533 um,0.999128
0.4883176946 um,0.999152
0.4907592831 um,0.999174
0.4932130795 um,0.999195
0.4956791449 um,0.999213
0.4981575406 um,0.999226
0.5006483283 um,0.999218
0.5031515699 um,0.999058
0.5056673278 um,0.999118
0.5081956644 um,0.999157
0.5107366428 um,0.99926
0.513290326 um,0.999308
0.5158567776 um,0.999327
0.5184360615 um,0.999342
0.5210282418 um,0.999354
0.523633383 um,0.999354
0.5262515499 um,0.999369
0.5288828077 um,0.999383
0.5315272217 um,0.999398
0.5341848578 um,0.999411
0.5368557821 um,0.999415
0.539540061 um,0.999378
0.5422377613 um,0.999332
0.5449489501 um,0.999357
0.5476736949 um,0.999426
0.5504120634 um,0.999462
0.5531641237 um,0.999488
0.5559299443 um,0.999501
0.558709594 um,0.999509
0.561503142 um,0.999517
0.5643106577 um,0.999525
0.567132211 um,0.999475
0.569967872 um,0.999417
0.5728177114 um,0.999418
0.5756818 um,0.999468
0.578560209 um,0.999525
0.58145301 um,0.999553
0.584360275 um,0.999542
0.5872820764 um,0.998992
0.5902184868 um,0.998396
0.5931695792 um,0.998534
0.5961354271 um,0.998868
0.5991161043 um,0.99933
0.6021116848 um,0.999572
0.6051222432 um,0.99963
0.6081478544 um,0.999643
0.6111885937 um,0.999646
0.6142445367 um,0.999615
0.6173157594 um,0.999562
0.6204023382 um,0.999556
0.6235043498 um,0.999634
0.6266218716 um,0.999577
0.629754981 um,0.999583
0.6329037559 um,0.999592
0.6360682746 um,0.999633
0.639248616 um,0.999654
0.6424448591 um,0.999646
0.6456570834 um,0.999255
0.6488853688 um,0.998839
0.6521297956 um,0.999117
0.6553904446 um,0.999151
0.6586673968 um,0.99946
0.6619607338 um,0.999663
0.6652705375 um,0.999684
0.6685968902 um,0.999721
0.6719398746 um,0.99975
0.675299574 um,0.999766
0.6786760719 um,0.999767
0.6820694522 um,0.999746
0.6854797995 um,0.999727
0.6889071985 um,0.999729
0.6923517345 um,0.998368
0.6958134932 um,0.997933
0.6992925606 um,0.998163
0.7027890234 um,0.998326
0.7063029686 um,0.998932
0.7098344834 um,0.999288
0.7133836558 um,0.999259
0.7169505741 um,0.992529
0.720535327 um,0.99243
0.7241380036 um,0.991159
0.7277586936 um,0.991698
0.7313974871 um,0.994774
0.7350544745 um,0.997991
0.7387297469 um,0.998859
0.7424233956 um,0.999603
0.7461355126 um,0.999786
0.7498661902 um,0.999826
0.7536155211 um,0.999842
0.7573835987 um,0.999843
0.7611705167 um,0.999833
0.7649763693 um,0.999827
0.7688012511 um,0.999831
0.7726452574 um,0.999819
0.7765084837 um,0.999798
0.7803910261 um,0.999719
0.7842929812 um,0.999574
0.7882144461 um,0.998791
0.7921555184 um,0.998893
0.796116296 um,0.998654
0.8000968774 um,0.998433
0.8040973618 um,0.998926
0.8081178486 um,0.999091
0.8121584379 um,0.995508
