0.4 um,0.997966
0.402 um,0.998088
0.40401 um,0.998147
0.40603005 um,0.998185
0.4080602003 um,0.998223
0.4101005013 um,0.998254
0.4121510038 um,0.998288
0.4142117588 um,0.99831
0.4162828176 um,0.998298
0.4183642317 um,0.998346
0.4204560528 um,0.998406
0.4225583331 um,0.998452
0.4246711247 um,0.998476
0.4267944804 um,0.998494
0.4289284528 um,0.998528
0.431073095 um,0.998568
0.4332284605 um,0.998599
0.4353946028 um,0.998627
0.4375715758 um,0.998646
0.4397594337 um,0.99862
0.4419582309 um,0.998236
0.444168022 um,0.99821
0.4463888621 um,0.998473
0.4486208064 um,0.998733
0.4508639105 um,0.998798
0.45311823 um,0.998799
0.4553838212 um,0.998819
0.4576607403 um,0.998861
0.459949044 um,0.998886
0.4622487892 um,0.998918
0.4645600332 um,0.998935
0.4668828333 um,0.998885
0.4692172475 um,0.998764
0.4715633337 um,0.998839
0.4739211504 um,0.998911
0.4762907561 um,0.999017
0.4786722099 um,0.999045
0.481065571 um,0.99905
0.4834708988 um,0.999005
0.4858882533 um,0.998834
0.4883176946 um,0.998932
0.4907592831 um,0.999043
0.4932130795 um,0.999131
0.4956791449 um,0.999173
0.4981575406 um,0.999163
0.5006483283 um,0.998881
0.5031515699 um,0.996639
0.5056673278 um,0.997038
0.5081956644 um,0.997609
0.5107366428 um,0.99883
0.513290326 um,0.999217
0.5158567776 um,0.999272
0.5184360615 um,0.999301
0.5210282418 um,0.999307
0.523633383 um,0.999155
0.5262515499 um,0.999183
0.5288828077 um,0.999235
0.5315272217 um,0.999283
0.5341848578 um,0.999321
0.5368557821 um,0.999239
0.539540061 um,0.998664
0.5422377613 um,0.99783
0.5449489501 um,0.997989
0.5476736949 um,0.998881
0.5504120634 um,0.999228
0.5531641237 um,0.999427
0.5559299443 um,0.99946
0.558709594 um,0.999451
0.561503142 um,0.999432
0.5643106577 um,0.999423
0.567132211 um,0.998733
0.569967872 um,0.99769
0.5728177114 um,0.997659
0.5756818 um,0.9983
0.578560209 um,0.99898
0.58145301 um,0.999237
0.584360275 um,0.99897
0.5872820764 um,0.992849
0.5902184868 um,0.985385
0.5931695792 um,0.987131
0.5961354271 um,0.99127
0.5991161043 um,0.996552
0.6021116848 um,0.999057
0.6051222432 um,0.999508
0.6081478544 um,0.999538
0.6111885937 um,0.999479
0.6142445367 um,0.99903
