0.4 um,0.995858
0.402 um,0.996024
0.40401 um,0.996122
0.40603005 um,0.996197
0.4080602003 um,0.996276
0.4101005013 um,0.996345
0.4121510038 um,0.996417
0.4142117588 um,0.996476
0.4162828176 um,0.996494
0.4183642317 um,0.996579
0.4204560528 um,0.996677
0.4225583331 um,0.996759
0.4246711247 um,0.996816
0.4267944804 um,0.996863
0.4289284528 um,0.996931
0.431073095 um,0.997004
0.4332284605 um,0.997064
0.4353946028 um,0.997122
0.4375715758 um,0.99717
0.4397594337 um,0.997163
0.4419582309 um,0.99677
0.444168022 um,0.996764
0.4463888621 um,0.997115
0.4486208064 um,0.99741
0.4508639105 um,0.997492
0.45311823 um,0.997512
0.4553838212 um,0.997556
0.4576607403 um,0.997622
0.459949044 um,0.997667
0.4622487892 um,0.997734
0.4645600332 um,0.997774
0.4668828333 um,0.997743
0.4692172475 um,0.99763
0.4715633337 um,0.997729
0.4739211504 um,0.997838
0.4762907561 um,0.997965
0.4786722099 um,0.998003
0.481065571 um,0.998013
0.4834708988 um,0.997972
0.4858882533 um,0.997746
0.4883176946 um,0.997948
0.4907592831 um,0.998107
0.4932130795 um,0.99822
0.4956791449 um,0.998277
0.4981575406 um,0.998286
0.5006483283 um,0.998013
0.5031515699 um,0.995647
0.5056673278 um,0.995939
0.5081956644 um,0.996737
0.5107366428 um,0.998055
0.513290326 um,0.998444
0.5158567776 um,0.998486
0.5184360615 um,0.998545
0.5210282418 um,0.998554
0.523633383 um,0.998413
0.5262515499 um,0.998454
0.5288828077 um,0.998529
0.5315272217 um,0.99858
0.5341848578 um,0.998609
0.5368557821 um,0.998483
0.539540061 um,0.997764
0.5422377613 um,0.996569
0.5449489501 um,0.996956
0.5476736949 um,0.998253
0.5504120634 um,0.998648
0.5531641237 um,0.998854
0.5559299443 um,0.998881
0.558709594 um,0.998883
0.561503142 um,0.998873
0.5643106577 um,0.998874
0.567132211 um,0.998194
0.569967872 um,0.996931
0.5728177114 um,0.996935
0.5756818 um,0.997643
0.578560209 um,0.998419
0.58145301 um,0.998766
0.584360275 um,0.998534
0.5872820764 um,0.99251
0.5902184868 um,0.984186
0.5931695792 um,0.985659
0.5961354271 um,0.990785
0.5991161043 um,0.996352
0.6021116848 um,0.998717
0.6051222432 um,0.999091
0.6081478544 um,0.999046
0.6111885937 um,0.998884
0.6142445367 um,0.997849
0.6173157594 um,0.996182
