0.4 um,0.995146
0.402 um,0.995536
0.40401 um,0.995685
0.40603005 um,0.995779
0.4080602003 um,0.995865
0.4101005013 um,0.995929
0.4121510038 um,0.996008
0.4142117588 um,0.996048
0.4162828176 um,0.995939
0.4183642317 um,0.99608
0.4204560528 um,0.996283
0.4225583331 um,0.996397
0.4246711247 um,0.996441
0.4267944804 um,0.996455
0.4289284528 um,0.996548
0.431073095 um,0.996664
0.4332284605 um,0.996741
0.4353946028 um,0.996805
0.4375715758 um,0.996849
0.4397594337 um,0.996747
0.4419582309 um,0.995229
0.444168022 um,0.994987
0.4463888621 um,0.996164
0.4486208064 um,0.997054
0.4508639105 um,0.997206
0.45311823 um,0.997154
0.4553838212 um,0.997204
0.4576607403 um,0.997341
0.459949044 um,0.997416
0.4622487892 um,0.997483
0.4645600332 um,0.997518
0.4668828333 um,0.997306
0.4692172475 um,0.996787
0.4715633337 um,0.997036
0.4739211504 um,0.997349
0.4762907561 um,0.997707
0.4786722099 um,0.997789
0.481065571 um,0.997819
0.4834708988 um,0.997669
0.4858882533 um,0.997091
0.4883176946 um,0.997214
0.4907592831 um,0.997649
0.4932130795 um,0.997963
0.4956791449 um,0.998072
0.4981575406 um,0.998044
0.5006483283 um,0.997053
0.5031515699 um,0.989599
0.5056673278 um,0.99043
0.5081956644 um,0.993054
0.5107366428 um,0.997244
0.513290326 um,0.998214
0.5158567776 um,0.998331
0.5184360615 um,0.998373
0.5210282418 um,0.998399
0.523633383 um,0.997845
0.5262515499 um,0.997854
0.5288828077 um,0.998071
0.5315272217 um,0.998263
0.5341848578 um,0.998434
0.5368557821 um,0.99831
0.539540061 um,0.996638
0.5422377613 um,0.993826
0.5449489501 um,0.993816
0.5476736949 um,0.996888
0.5504120634 um,0.99803
0.5531641237 um,0.998673
0.5559299443 um,0.998744
0.558709594 um,0.998692
0.561503142 um,0.998593
0.5643106577 um,0.998591
0.567132211 um,0.996543
0.569967872 um,0.992691
0.5728177114 um,0.992746
0.5756818 um,0.995161
0.578560209 um,0.997364
0.58145301 um,0.9981
0.584360275 um,0.997182
0.5872820764 um,0.981322
0.5902184868 um,0.963493
0.5931695792 um,0.968129
0.5961354271 um,0.978031
0.5991161043 um,0.991512
0.6021116848 um,0.997967
0.6051222432 um,0.998909
0.6081478544 um,0.999045
0.6111885937 um,0.99905
0.6142445367 um,0.998737
0.6173157594 um,0.998207
0.6204023382 um,0.998079
0.6235043498 um,0.998669
0.6266218716 um,0.995519
0.629754981 um,0.993762
0.6329037559 um,0.994055
0.6360682746 um,0.996196
0.639248616 um,0.997402
0.6424448591 um,0.996744
0.6456570834 um,0.986267
0.6488853688 um,0.975918
0.6521297956 um,0.983979
0.6553904446 um,0.984966
0.6586673968 um,0.992431
0.6619607338 um,0.997576
0.6652705375 um,0.998023
0.6685968902 um,0.998952
0.6719398746 um,0.999254
0.675299574 um,0.999352
0.6786760719 um,0.99922
0.6820694522 um,0.99836
0.6854797995 um,0.997202
0.6889071985 um,0.997141
0.6923517345 um,0.977313
0.6958134932 um,0.975606
0.6992925606 um,0.970115
0.7027890234 um,0.973415
0.7063029686 um,0.978592
0.7098344834 um,0.985703
0.7133836558 um,0.984783
0.7169505741 um,0.942679
0.720535327 um,0.944413
0.7241380036 um,0.939466
0.7277586936 um,0.93367
0.7313974871 um,0.945221
0.7350544745 um,0.972374
0.7387297469 um,0.984713
0.7424233956 um,0.995709
0.7461355126 um,0.998646
0.7498661902 um,0.999035
0.7536155211 um,0.999292
0.7573835987 um,0.999326
0.7611705167 um,0.999361
0.7649763693 um,0.999355
0.7688012511 um,0.999382
0.7726452574 um,0.999225
0.7765084837 um,0.998987
0.7803910261 um,0.998154
0.7842929812 um,0.996129
0.7882144461 um,0.981209
0.7921555184 um,0.983377
0.796116296 um,0.976138
0.8000968774 um,0.970132
0.8040973618 um,0.978762
0.8081178486 um,0.981255
0.8121584379 um,0.956889
0.8162192301 um,0.941191
0.8203003262 um,0.965399
0.8244018279 um,0.9633
0.828523837 um,0.96212
0.8326664562 um,0.970034
0.8368297885 um,0.977904
0.8410139374 um,0.983543
0.8452190071 um,0.991969
0.8494451021 um,0.991582
0.8536923276 um,0.993548
0.8579607893 um,0.997207
0.8622505932 um,0.999287
0.8665618462 um,0.999621
0.8708946554 um,0.996504
0.8752491287 um,0.997059
0.8796253743 um,0.985083
0.8840235012 um,0.954762
0.8884436187 um,0.957266
0.8928858368 um,0.958882
0.897350266 um,0.934168
0.9018370173 um,0.947281
0.9063462024 um,0.953468
0.9108779334 um,0.936246
0.9154323231 um,0.928223
0.9200094847 um,0.953619
0.9246095321 um,0.949355
0.9292325798 um,0.902556
0.9338787427 um,0.839273
0.9385481364 um,0.865238
0.9432408771 um,0.893297
0.9479570815 um,0.872778
0.9526968669 um,0.893682
0.9574603512 um,0.897035
0.962247653 um,0.907624
0.9670588912 um,0.931262
0.9718941857 um,0.951635
0.9767536566 um,0.948605
0.9816374249 um,0.96353
0.986545612 um,0.973694
0.9914783401 um,0.977786
0.9964357318 um,0.98261
1.00141791 um,0.979286
1.006425 um,0.981281
1.011457125 um,0.982154
1.016514411 um,0.985678
1.021596983 um,0.987144
1.026704968 um,0.992468
1.031838492 um,0.996902
1.036997685 um,0.997725
1.042182673 um,0.999141
1.047393587 um,0.999071
1.052630555 um,0.998553
1.057893707 um,0.999528
1.063183176 um,0.998605
1.068499092 um,0.996796
1.073841587 um,0.994168
1.079210795 um,0.989381
1.084606849 um,0.982167
1.090029883 um,0.982657
1.095480033 um,0.964742
1.100957433 um,0.951967
1.10646222 um,0.940642
1.111994531 um,0.915331
1.117554504 um,0.853474
1.123142276 um,0.804463
1.128757988 um,0.812507
1.134401778 um,0.749971
1.140073787 um,0.868416
1.145774156 um,0.816972
1.151503026 um,0.747092
1.157260541 um,0.78344
1.163046844 um,0.731959
1.168862078 um,0.810145
1.174706389 um,0.853723
1.180579921 um,0.882148
1.18648282 um,0.891706
1.192415234 um,0.933094
1.198377311 um,0.9481
1.204369197 um,0.95845
1.210391043 um,0.963378
1.216442998 um,0.971665
1.222525213 um,0.977458
1.228637839 um,0.982336
1.234781029 um,0.990787
1.240954934 um,0.996525
1.247159708 um,0.997873
1.253395507 um,0.997638
1.259662485 um,0.998137
1.265960797 um,0.997321
1.272290601 um,0.99677
1.278652054 um,0.994408
1.285045314 um,0.994556
1.291470541 um,0.987921
1.297927893 um,0.979636
1.304417533 um,0.967275
1.310939621 um,0.948157
1.317494319 um,0.936717
1.32408179 um,0.933028
1.330702199 um,0.837207
1.33735571 um,0.872485
1.344042489 um,0.809187
1.350762701 um,0.739623
1.357516515 um,0.571304
1.364304097 um,0.495084
1.371125618 um,0.529296
1.377981246 um,0.547321
1.384871152 um,0.543775
1.391795508 um,0.589065
1.398754485 um,0.586316
1.405748258 um,0.634173
1.412776999 um,0.714695
1.419840884 um,0.755397
1.426940089 um,0.79568
1.434074789 um,0.801861
1.441245163 um,0.828079
1.448451389 um,0.842524
1.455693646 um,0.888956
1.462972114 um,0.88595
1.470286975 um,0.860864
1.477638409 um,0.895487
1.485026601 um,0.90713
1.492451734 um,0.935715
1.499913993 um,0.963707
1.507413563 um,0.966147
1.514950631 um,0.974571
1.522525384 um,0.983135
1.530138011 um,0.982473
1.537788701 um,0.982609
1.545477645 um,0.988484
1.553205033 um,0.994084
1.560971058 um,0.992179
1.568775913 um,0.975498
1.576619793 um,0.975203
1.584502892 um,0.990258
1.592425406 um,0.993281
1.600387533 um,0.973001
1.608389471 um,0.973214
1.616431418 um,0.959669
1.624513575 um,0.909831
1.632636143 um,0.870691
1.640799324 um,0.915317
1.649003321 um,0.823689
1.657248337 um,0.901513
1.665534579 um,0.81882
1.673862252 um,0.891941
1.682231563 um,0.884094
1.690642721 um,0.833953
1.699095934 um,0.753915
1.707591414 um,0.743515
1.716129371 um,0.864537
1.724710018 um,0.76432
1.733333568 um,0.799243
1.742000236 um,0.859291
1.750710237 um,0.877043
1.759463788 um,0.865638
1.768261107 um,0.831399
1.777102413 um,0.840847
1.785987925 um,0.818589
1.794917864 um,0.829224
