0.4 um,0.998196
0.402 um,0.998233
0.40401 um,0.998268
0.40603005 um,0.9983
0.4080602003 um,0.998335
0.4101005013 um,0.998368
0.4121510038 um,0.9984
0.4142117588 um,0.998432
0.4162828176 um,0.998462
0.4183642317 um,0.998492
0.4204560528 um,0.998521
0.4225583331 um,0.998552
0.4246711247 um,0.998581
0.4267944804 um,0.998608
0.4289284528 um,0.998636
0.431073095 um,0.998663
0.4332284605 um,0.998688
0.4353946028 um,0.998714
0.4375715758 um,0.998738
0.4397594337 um,0.998755
0.4419582309 um,0.998772
0.444168022 um,0.998803
0.4463888621 um,0.998834
0.4486208064 um,0.99886
0.4508639105 um,0.998882
0.45311823 um,0.998903
0.4553838212 um,0.998923
0.4576607403 um,0.998942
0.459949044 um,0.99896
0.4622487892 um,0.998988
0.4645600332 um,0.999007
0.4668828333 um,0.999025
0.4692172475 um,0.999043
0.4715633337 um,0.999062
0.4739211504 um,0.999081
0.4762907561 um,0.999099
0.4786722099 um,0.99911
0.481065571 um,0.999116
0.4834708988 um,0.999121
0.4858882533 um,0.999092
0.4883176946 um,0.999174
0.4907592831 um,0.999201
0.4932130795 um,0.999218
0.4956791449 um,0.999233
0.4981575406 um,0.999247
0.5006483283 um,0.999255
0.5031515699 um,0.999226
0.5056673278 um,0.99923
0.5081956644 um,0.999252
0.5107366428 um,0.999285
0.513290326 um,0.999326
0.5158567776 um,0.999329
0.5184360615 um,0.999354
0.5210282418 um,0.999358
0.523633383 um,0.999369
0.5262515499 um,0.999387
0.5288828077 um,0.9994
0.5315272217 um,0.999402
0.5341848578 um,0.999396
0.5368557821 um,0.999359
0.539540061 um,0.999253
0.5422377613 um,0.999059
0.5449489501 um,0.999242
0.5476736949 um,0.999458
0.5504120634 um,0.999492
0.5531641237 um,0.999503
0.5559299443 um,0.999506
0.558709594 um,0.999516
0.561503142 um,0.999526
0.5643106577 um,0.999531
0.567132211 um,0.999518
0.569967872 um,0.999479
0.5728177114 um,0.99946
0.5756818 um,0.999444
0.578560209 um,0.999504
0.58145301 um,0.999571
0.584360275 um,0.999591
0.5872820764 um,0.999514
0.5902184868 um,0.999288
0.5931695792 um,0.99929
0.5961354271 um,0.999434
0.5991161043 um,0.999549
0.6021116848 um,0.99961
0.6051222432 um,0.999628
0.6081478544 um,0.999586
0.6111885937 um,0.999511
0.6142445367 um,0.999072
0.6173157594 um,0.998367
0.6204023382 um,0.998231
0.6235043498 um,0.999157
0.6266218716 um,0.999569
0.629754981 um,0.999642
0.6329037559 um,0.999674
0.6360682746 um,0.99969
0.639248616 um,0.999681
0.6424448591 um,0.999652
0.6456570834 um,0.999614
0.6488853688 um,0.999411
0.6521297956 um,0.999491
0.6553904446 um,0.999451
0.6586673968 um,0.9995
0.6619607338 um,0.999465
0.6652705375 um,0.999245
0.6685968902 um,0.999388
0.6719398746 um,0.999599
0.675299574 um,0.999737
0.6786760719 um,0.999753
0.6820694522 um,0.999665
0.6854797995 um,0.999667
0.6889071985 um,0.999726
0.6923517345 um,0.999567
0.6958134932 um,0.999067
0.6992925606 um,0.998827
0.7027890234 um,0.998647
0.7063029686 um,0.99915
0.7098344834 um,0.999475
0.7133836558 um,0.999507
0.7169505741 um,0.99755
0.720535327 um,0.993891
0.7241380036 um,0.99026
0.7277586936 um,0.988233
0.7313974871 um,0.994271
0.7350544745 um,0.99773
0.7387297469 um,0.999137
0.7424233956 um,0.999719
0.7461355126 um,0.999814
0.7498661902 um,0.999821
0.7536155211 um,0.999829
0.7573835987 um,0.999785
