0.4 um,0.997144
0.402 um,0.997241
0.40401 um,0.997302
0.40603005 um,0.997356
0.4080602003 um,0.997409
0.4101005013 um,0.997458
0.4121510038 um,0.997508
0.4142117588 um,0.997552
0.4162828176 um,0.997569
0.4183642317 um,0.997627
0.4204560528 um,0.997695
0.4225583331 um,0.997746
0.4246711247 um,0.997786
0.4267944804 um,0.99782
0.4289284528 um,0.997868
0.431073095 um,0.997917
0.4332284605 um,0.997959
0.4353946028 um,0.997999
0.4375715758 um,0.998036
0.4397594337 um,0.998051
0.4419582309 um,0.99783
0.444168022 um,0.997806
0.4463888621 um,0.998066
0.4486208064 um,0.998217
0.4508639105 um,0.998259
0.45311823 um,0.998274
0.4553838212 um,0.998308
0.4576607403 um,0.998353
0.459949044 um,0.998388
0.4622487892 um,0.998425
0.4645600332 um,0.998454
0.4668828333 um,0.998446
0.4692172475 um,0.998384
0.4715633337 um,0.998443
0.4739211504 um,0.998526
0.4762907561 um,0.998594
0.4786722099 um,0.998624
0.481065571 um,0.998644
0.4834708988 um,0.99864
0.4858882533 um,0.998548
0.4883176946 um,0.998609
0.4907592831 um,0.998708
0.4932130795 um,0.998775
0.4956791449 um,0.998805
0.4981575406 um,0.998822
0.5006483283 um,0.998703
0.5031515699 um,0.997419
0.5056673278 um,0.997387
0.5081956644 um,0.998145
0.5107366428 um,0.99883
0.513290326 um,0.99895
0.5158567776 um,0.998971
0.5184360615 um,0.998996
0.5210282418 um,0.999012
0.523633383 um,0.998947
0.5262515499 um,0.998953
0.5288828077 um,0.999012
0.5315272217 um,0.99905
0.5341848578 um,0.99908
0.5368557821 um,0.999063
0.539540061 um,0.998797
0.5422377613 um,0.998169
0.5449489501 um,0.998248
0.5476736949 um,0.998944
0.5504120634 um,0.999128
0.5531641237 um,0.999222
0.5559299443 um,0.999235
0.558709594 um,0.99924
0.561503142 um,0.999234
0.5643106577 um,0.999248
0.567132211 um,0.998983
0.569967872 um,0.998059
0.5728177114 um,0.998198
0.5756818 um,0.998755
0.578560209 um,0.999115
0.58145301 um,0.999262
0.584360275 um,0.999146
0.5872820764 um,0.996365
0.5902184868 um,0.99031
0.5931695792 um,0.990847
0.5961354271 um,0.995426
0.5991161043 um,0.998542
0.6021116848 um,0.999342
0.6051222432 um,0.999428
0.6081478544 um,0.99943
0.6111885937 um,0.999405
0.6142445367 um,0.999194
0.6173157594 um,0.99885
0.6204023382 um,0.998784
0.6235043498 um,0.999239
0.6266218716 um,0.998979
0.629754981 um,0.998288
0.6329037559 um,0.998587
0.6360682746 um,0.999105
0.639248616 um,0.999322
0.6424448591 um,0.999198
0.6456570834 um,0.997437
0.6488853688 um,0.992814
0.6521297956 um,0.995473
0.6553904446 um,0.996038
0.6586673968 um,0.998605
0.6619607338 um,0.999292
0.6652705375 um,0.999252
0.6685968902 um,0.999434
0.6719398746 um,0.999554
0.675299574 um,0.999625
0.6786760719 um,0.99962
0.6820694522 um,0.999473
0.6854797995 um,0.999282
0.6889071985 um,0.999271
0.6923517345 um,0.994814
0.6958134932 um,0.990242
0.6992925606 um,0.989873
0.7027890234 um,0.992143
0.7063029686 um,0.995839
0.7098344834 um,0.997666
0.7133836558 um,0.997065
0.7169505741 um,0.982255
0.720535327 um,0.976535
0.7241380036 um,0.975404
0.7277586936 um,0.971735
0.7313974871 um,0.982536
0.7350544745 um,0.992079
0.7387297469 um,0.996607
0.7424233956 um,0.999371
0.7461355126 um,0.999658
0.7498661902 um,0.999681
0.7536155211 um,0.999712
0.7573835987 um,0.999706
0.7611705167 um,0.99964
0.7649763693 um,0.999592
0.7688012511 um,0.999608
0.7726452574 um,0.999528
0.7765084837 um,0.999397
0.7803910261 um,0.998957
0.7842929812 um,0.99853
0.7882144461 um,0.994556
0.7921555184 um,0.993359
0.796116296 um,0.992084
0.8000968774 um,0.990459
0.8040973618 um,0.994649
0.8081178486 um,0.995859
0.8121584379 um,0.989758
0.8162192301 um,0.974517
0.8203003262 um,0.984711
0.8244018279 um,0.984966
0.828523837 um,0.983798
0.8326664562 um,0.991522
0.8368297885 um,0.996542
0.8410139374 um,0.996027
0.8452190071 um,0.997857
0.8494451021 um,0.998015
0.8536923276 um,0.998875
0.8579607893 um,0.99958
0.8622505932 um,0.999829
0.8665618462 um,0.99977
0.8708946554 um,0.99753
0.8752491287 um,0.998192
0.8796253743 um,0.991338
0.8840235012 um,0.966163
0.8884436187 um,0.969661
