0.4 um,0.999697
0.402 um,0.999731
0.40401 um,0.999747
0.40603005 um,0.999753
0.4080602003 um,0.999759
0.4101005013 um,0.999762
0.4121510038 um,0.999766
0.4142117588 um,0.999766
0.4162828176 um,0.999756
0.4183642317 um,0.999766
0.4204560528 um,0.999779
0.4225583331 um,0.999788
0.4246711247 um,0.999791
0.4267944804 um,0.999791
0.4289284528 um,0.999796
0.431073095 um,0.999804
0.4332284605 um,0.999809
0.4353946028 um,0.999813
0.4375715758 um,0.999814
0.4397594337 um,0.999799
0.4419582309 um,0.99966
0.444168022 um,0.999651
0.4463888621 um,0.999721
0.4486208064 um,0.999807
0.4508639105 um,0.999832
0.45311823 um,0.99983
0.4553838212 um,0.999833
0.4576607403 um,0.999843
0.459949044 um,0.999848
0.4622487892 um,0.999852
0.4645600332 um,0.999854
0.4668828333 um,0.999831
0.4692172475 um,0.999784
0.4715633337 um,0.999808
0.4739211504 um,0.999824
0.4762907561 um,0.999859
0.4786722099 um,0.999869
0.481065571 um,0.999871
0.4834708988 um,0.999854
0.4858882533 um,0.999806
0.4883176946 um,0.999817
0.4907592831 um,0.999843
0.4932130795 um,0.99987
0.4956791449 um,0.999884
0.4981575406 um,0.999874
0.5006483283 um,0.999762
0.5031515699 um,0.998924
0.5056673278 um,0.999154
0.5081956644 um,0.999275
0.5107366428 um,0.999702
0.513290326 um,0.999861
0.5158567776 um,0.999897
0.5184360615 um,0.999902
0.5210282418 um,0.999905
0.523633383 um,0.999844
0.5262515499 um,0.999855
0.5288828077 um,0.999868
0.5315272217 um,0.999884
0.5341848578 um,0.999901
0.5368557821 um,0.999882
0.539540061 um,0.999694
0.5422377613 um,0.999499
0.5449489501 um,0.999498
0.5476736949 um,0.999706
0.5504120634 um,0.999825
0.5531641237 um,0.999903
0.5559299443 um,0.999922
0.558709594 um,0.999917
0.561503142 um,0.999909
0.5643106577 um,0.999902
0.567132211 um,0.999624
0.569967872 um,0.999316
0.5728177114 um,0.99929
0.5756818 um,0.999499
0.578560209 um,0.999719
0.58145301 um,0.999795
0.584360275 um,0.999695
0.5872820764 um,0.997054
0.5902184868 um,0.994361
0.5931695792 um,0.995047
0.5961354271 um,0.996444
0.5991161043 um,0.998507
0.6021116848 um,0.999627
0.6051222432 um,0.999881
0.6081478544 um,0.999934
0.6111885937 um,0.999945
0.6142445367 um,0.999941
0.6173157594 um,0.999928
0.6204023382 um,0.999923
0.6235043498 um,0.999913
0.6266218716 um,0.999447
0.629754981 um,0.999423
0.6329037559 um,0.999424
0.6360682746 um,0.999592
0.639248616 um,0.999672
0.6424448591 um,0.99962
0.6456570834 um,0.997737
0.6488853688 um,0.995979
0.6521297956 um,0.997179
0.6553904446 um,0.997347
0.6586673968 um,0.998683
0.6619607338 um,0.999635
0.6652705375 um,0.999807
0.6685968902 um,0.999914
0.6719398746 um,0.999952
0.675299574 um,0.999957
0.6786760719 um,0.999934
0.6820694522 um,0.999845
0.6854797995 um,0.999734
0.6889071985 um,0.999702
0.6923517345 um,0.993696
0.6958134932 um,0.992932
0.6992925606 um,0.993305
0.7027890234 um,0.993967
0.7063029686 um,0.996118
0.7098344834 um,0.997552
0.7133836558 um,0.997393
0.7169505741 um,0.976545
0.720535327 um,0.980416
0.7241380036 um,0.977958
0.7277586936 um,0.977484
0.7313974871 um,0.982172
0.7350544745 um,0.992498
0.7387297469 um,0.995697
0.7424233956 um,0.998835
0.7461355126 um,0.999682
0.7498661902 um,0.999871
0.7536155211 um,0.999936
0.7573835987 um,0.999946
0.7611705167 um,0.99996
0.7649763693 um,0.999969
0.7688012511 um,0.99997
0.7726452574 um,0.99996
0.7765084837 um,0.999948
0.7803910261 um,0.999892
0.7842929812 um,0.999451
0.7882144461 um,0.995784
0.7921555184 um,0.996522
0.796116296 um,0.995471
0.8000968774 um,0.994349
0.8040973618 um,0.996133
0.8081178486 um,0.996538
0.8121584379 um,0.983676
0.8162192301 um,0.972164
0.8203003262 um,0.985642
0.8244018279 um,0.982959
0.828523837 um,0.9832
0.8326664562 um,0.987414
0.8368297885 um,0.992839
0.8410139374 um,0.996434
0.8452190071 um,0.998699
0.8494451021 um,0.998834
0.8536923276 um,0.998998
0.8579607893 um,0.999538
0.8622505932 um,0.999847
0.8665618462 um,0.999949
0.8708946554 um,0.99989
0.8752491287 um,0.999822
0.8796253743 um,0.999256
0.8840235012 um,0.998484
0.8884436187 um,0.997985
0.8928858368 um,0.990141
0.897350266 um,0.968185
0.9018370173 um,0.979138
0.9063462024 um,0.979185
0.9108779334 um,0.968821
