0.4 um,0.996976
0.402 um,0.997051
0.40401 um,0.997113
0.40603005 um,0.997162
0.4080602003 um,0.997226
0.4101005013 um,0.99728
0.4121510038 um,0.997334
0.4142117588 um,0.997384
0.4162828176 um,0.997428
0.4183642317 um,0.997478
0.4204560528 um,0.997526
0.4225583331 um,0.997587
0.4246711247 um,0.997633
0.4267944804 um,0.997678
0.4289284528 um,0.997724
0.431073095 um,0.99777
0.4332284605 um,0.997809
0.4353946028 um,0.997851
0.4375715758 um,0.997884
0.4397594337 um,0.99788
0.4419582309 um,0.997848
0.444168022 um,0.997925
0.4463888621 um,0.998009
0.4486208064 um,0.99809
0.4508639105 um,0.998133
0.45311823 um,0.998161
0.4553838212 um,0.998191
0.4576607403 um,0.998218
0.459949044 um,0.998233
0.4622487892 um,0.998309
0.4645600332 um,0.998341
0.4668828333 um,0.998358
0.4692172475 um,0.998369
0.4715633337 um,0.99841
0.4739211504 um,0.998446
0.4762907561 um,0.998482
0.4786722099 um,0.99848
0.481065571 um,0.998444
0.4834708988 um,0.998404
0.4858882533 um,0.998169
0.4883176946 um,0.998555
0.4907592831 um,0.998645
0.4932130795 um,0.998687
0.4956791449 um,0.998717
0.4981575406 um,0.99873
0.5006483283 um,0.998686
0.5031515699 um,0.998258
0.5056673278 um,0.998322
0.5081956644 um,0.998358
0.5107366428 um,0.998608
0.513290326 um,0.998833
0.5158567776 um,0.998811
0.5184360615 um,0.998898
0.5210282418 um,0.998875
0.523633383 um,0.998868
0.5262515499 um,0.998925
0.5288828077 um,0.99895
0.5315272217 um,0.998921
0.5341848578 um,0.998853
0.5368557821 um,0.998601
0.539540061 um,0.997923
0.5422377613 um,0.996795
0.5449489501 um,0.997754
0.5476736949 um,0.998924
0.5504120634 um,0.999104
0.5531641237 um,0.999152
0.5559299443 um,0.99914
0.558709594 um,0.999156
0.561503142 um,0.999171
0.5643106577 um,0.999161
0.567132211 um,0.998965
0.569967872 um,0.998688
0.5728177114 um,0.998523
0.5756818 um,0.998432
0.578560209 um,0.998794
0.58145301 um,0.999148
0.584360275 um,0.999197
0.5872820764 um,0.997962
0.5902184868 um,0.996307
0.5931695792 um,0.996501
0.5961354271 um,0.997257
0.5991161043 um,0.998429
0.6021116848 um,0.999109
0.6051222432 um,0.999263
0.6081478544 um,0.999019
0.6111885937 um,0.998584
0.6142445367 um,0.996156
0.6173157594 um,0.99228
0.6204023382 um,0.991514
0.6235043498 um,0.996543
0.6266218716 um,0.998625
0.629754981 um,0.999066
0.6329037559 um,0.999193
0.6360682746 um,0.999276
0.639248616 um,0.999223
0.6424448591 um,0.999029
0.6456570834 um,0.998211
0.6488853688 um,0.996905
0.6521297956 um,0.997506
0.6553904446 um,0.997265
0.6586673968 um,0.997782
0.6619607338 um,0.997899
0.6652705375 um,0.996722
0.6685968902 um,0.997519
0.6719398746 um,0.998667
0.675299574 um,0.999407
0.6786760719 um,0.999472
0.6820694522 um,0.998945
0.6854797995 um,0.998914
0.6889071985 um,0.99922
0.6923517345 um,0.996368
0.6958134932 um,0.994455
0.6992925606 um,0.993069
0.7027890234 um,0.991719
0.7063029686 um,0.994858
0.7098344834 um,0.997067
0.7133836558 um,0.997228
0.7169505741 um,0.980342
0.720535327 um,0.968956
0.7241380036 um,0.94751
0.7277586936 um,0.93348
0.7313974871 um,0.963987
0.7350544745 um,0.986184
0.7387297469 um,0.994537
0.7424233956 um,0.998686
0.7461355126 um,0.999474
0.7498661902 um,0.999552
0.7536155211 um,0.999606
0.7573835987 um,0.999354
0.7611705167 um,0.998303
0.7649763693 um,0.997607
0.7688012511 um,0.997736
0.7726452574 um,0.996856
0.7765084837 um,0.995436
0.7803910261 um,0.99099
0.7842929812 um,0.988486
0.7882144461 um,0.989259
0.7921555184 um,0.987516
0.796116296 um,0.98326
0.8000968774 um,0.984464
0.8040973618 um,0.989389
0.8081178486 um,0.992924
0.8121584379 um,0.988541
0.8162192301 um,0.979502
0.8203003262 um,0.989041
0.8244018279 um,0.988219
0.828523837 um,0.988265
0.8326664562 um,0.992605
0.8368297885 um,0.996857
0.8410139374 um,0.998238
0.8452190071 um,0.999219
0.8494451021 um,0.999261
0.8536923276 um,0.999388
0.8579607893 um,0.999668
0.8622505932 um,0.999811
0.8665618462 um,0.999779
0.8708946554 um,0.979814
0.8752491287 um,0.984124
0.8796253743 um,0.917399
0.8840235012 um,0.799034
0.8884436187 um,0.810498
0.8928858368 um,0.85643
0.897350266 um,0.88481
0.9018370173 um,0.928113
0.9063462024 um,0.96737
0.9108779334 um,0.97171
0.9154323231 um,0.97867
0.9200094847 um,0.98611
0.9246095321 um,0.988064
0.9292325798 um,0.963356
0.9338787427 um,0.936742
0.9385481364 um,0.955854
0.9432408771 um,0.965157
0.9479570815 um,0.954695
0.9526968669 um,0.958947
0.9574603512 um,0.959295
0.962247653 um,0.953368
0.9670588912 um,0.958024
0.9718941857 um,0.94213
0.9767536566 um,0.939456
0.9816374249 um,0.93042
0.986545612 um,0.922231
0.9914783401 um,0.911481
0.9964357318 um,0.904274
1.00141791 um,0.912384
1.006425 um,0.915255
1.011457125 um,0.915557
1.016514411 um,0.932534
1.021596983 um,0.954282
1.026704968 um,0.96806
1.031838492 um,0.98485
1.036997685 um,0.992518
1.042182673 um,0.996996
1.047393587 um,0.998249
1.052630555 um,0.999183
1.057893707 um,0.999847
1.063183176 um,0.999632
1.068499092 um,0.999444
1.073841587 um,0.999001
1.079210795 um,0.997833
1.084606849 um,0.994967
1.090029883 um,0.982612
1.095480033 um,0.971143
1.100957433 um,0.978223
1.10646222 um,0.936812
1.111994531 um,0.863046
1.117554504 um,0.790419
1.123142276 um,0.550858
1.128757988 um,0.625186
1.134401778 um,0.517857
1.140073787 um,0.65683
1.145774156 um,0.532549
1.151503026 um,0.337848
1.157260541 um,0.399416
1.163046844 um,0.300698
1.168862078 um,0.419016
1.174706389 um,0.479763
1.180579921 um,0.557192
1.18648282 um,0.597285
1.192415234 um,0.743106
1.198377311 um,0.836726
1.204369197 um,0.887222
1.210391043 um,0.933489
1.216442998 um,0.954505
1.222525213 um,0.965102
1.228637839 um,0.961624
1.234781029 um,0.969045
1.240954934 um,0.985107
1.247159708 um,0.98921
1.253395507 um,0.994821
1.259662485 um,0.996271
1.265960797 um,0.997093
1.272290601 um,0.997654
1.278652054 um,0.998157
1.285045314 um,0.997957
1.291470541 um,0.993065
1.297927893 um,0.979698
1.304417533 um,0.923771
1.310939621 um,0.85375
1.317494319 um,0.849281
1.32408179 um,0.848781
1.330702199 um,0.578314
1.33735571 um,0.700537
1.344042489 um,0.595339
1.350762701 um,0.526729
1.357516515 um,0.435424
1.364304097 um,0.477752
1.371125618 um,0.436509
1.377981246 um,0.430859
1.384871152 um,0.395084
1.391795508 um,0.457745
1.398754485 um,0.4298
1.405748258 um,0.460906
1.412776999 um,0.526148
1.419840884 um,0.634426
1.426940089 um,0.643979
1.434074789 um,0.713518
1.441245163 um,0.78214
1.448451389 um,0.820553
1.455693646 um,0.863353
1.462972114 um,0.892565
1.470286975 um,0.859718
1.477638409 um,0.890415
1.485026601 um,0.919598
1.492451734 um,0.945479
1.499913993 um,0.965756
1.507413563 um,0.967749
1.514950631 um,0.977628
1.522525384 um,0.986226
1.530138011 um,0.986594
1.537788701 um,0.986666
1.545477645 um,0.993633
1.553205033 um,0.996499
1.560971058 um,0.994869
1.568775913 um,0.974133
1.576619793 um,0.976273
1.584502892 um,0.989403
1.592425406 um,0.991023
1.600387533 um,0.960916
1.608389471 um,0.940995
1.616431418 um,0.819823
1.624513575 um,0.729233
1.632636143 um,0.703534
1.640799324 um,0.750372
1.649003321 um,0.607164
1.657248337 um,0.70598
1.665534579 um,0.579346
1.673862252 um,0.608717
1.682231563 um,0.656526
1.690642721 um,0.568254
1.699095934 um,0.416699
1.707591414 um,0.468284
1.716129371 um,0.642458
1.724710018 um,0.52952
1.733333568 um,0.475023
1.742000236 um,0.611097
1.750710237 um,0.612915
1.759463788 um,0.596871
1.768261107 um,0.612203
1.777102413 um,0.660564
1.785987925 um,0.594556
1.794917864 um,0.616399
1.803892454 um,0.720581
1.812911916 um,0.717444
1.821976476 um,0.730048
1.831086358 um,0.726882
1.84024179 um,0.728182
1.849442999 um,0.766643
1.858690214 um,0.813509
1.867983665 um,0.819831
1.877323583 um,0.857931
1.886710201 um,0.896579
1.896143752 um,0.903312
1.905624471 um,0.88674
1.915152593 um,0.878297
1.924728356 um,0.894862
1.934351998 um,0.91238
1.944023758 um,0.916446
1.953743877 um,0.903087
1.963512596 um,0.925049
1.973330159 um,0.954286
1.98319681 um,0.967442
1.993112794 um,0.959001
2.003078358 um,0.870836
2.01309375 um,0.866506
2.023159218 um,0.918103
2.033275015 um,0.934316
2.04344139 um,0.947498
2.053658597 um,0.93764
2.06392689 um,0.946515
2.074246524 um,0.93957
2.084617757 um,0.950438
2.095040845 um,0.962679
2.10551605 um,0.979797
2.11604363 um,0.956768
2.126623848 um,0.921039
2.137256967 um,0.920417
2.147943252 um,0.857017
2.158682968 um,0.773756
2.169476383 um,0.714729
2.180323765 um,0.842905
2.191225384 um,0.653767
2.202181511 um,0.320438
2.213192418 um,0.600514
2.224258381 um,0.582967
2.235379672 um,0.460987
2.246556571 um,0.352555
2.257789354 um,0.351058
2.2690783 um,0.38197
2.280423692 um,0.320866
2.29182581 um,0.258313
2.303284939 um,0.334082
2.314801364 um,0.298248
2.326375371 um,0.249691
2.338007248 um,0.280632
2.349697284 um,0.223913
2.36144577 um,0.330045
2.373252999 um,0.234165
2.385119264 um,0.378274
2.397044861 um,0.449813
2.409030085 um,0.601403
2.421075235 um,0.455021
2.433180612 um,0.476653
2.445346515 um,0.620653
2.457573247 um,0.633189
2.469861113 um,0.670115
2.482210419 um,0.712838
2.494621471 um,0.775241
2.507094578 um,0.80633
2.519630051 um,0.821326
2.532228202 um,0.828493
2.544889343 um,0.787133
2.557613789 um,0.687726
2.570401858 um,0.706631
2.583253867 um,0.689427
2.596170137 um,0.671039
2.609150988 um,0.722785
2.622196742 um,0.766907
2.635307726 um,0.826391
2.648484265 um,0.832729
2.661726686 um,0.671833
2.67503532 um,0.416341
2.688410496 um,0.424604
2.701852549 um,0.406793
2.715361811 um,0.604418
2.72893862 um,0.746129
2.742583314 um,0.658031
2.75629623 um,0.485387
2.770077711 um,0.519038
2.7839281 um,0.506191
2.79784774 um,0.638692
2.811836979 um,0.700797
2.825896164 um,0.789732
2.840025645 um,0.816423
2.854225773 um,0.861662
2.868496902 um,0.913395
2.882839386 um,0.926252
2.897253583 um,0.941775
2.911739851 um,0.945978
2.92629855 um,0.959009
2.940930043 um,0.961201
2.955634693 um,0.958099
2.970412867 um,0.942189
2.985264931 um,0.967107
3.000191256 um,0.962379
3.015192212 um,0.962407
3.030268173 um,0.959351
3.045419514 um,0.946994
3.060646612 um,0.941039
3.075949845 um,0.944576
3.091329594 um,0.930423
3.106786242 um,0.889361
3.122320173 um,0.809792
3.137931774 um,0.779878
3.153621433 um,0.646033
3.16938954 um,0.604763
3.185236488 um,0.539395
3.20116267 um,0.407873
3.217168483 um,0.402551
3.233254326 um,0.339525
3.249420598 um,0.305567
3.265667701 um,0.43641
3.281996039 um,0.5332
3.298406019 um,0.504459
3.314898049 um,0.0370412
3.33147254 um,0.131904
3.348129902 um,0.42917
3.364870552 um,0.347902
3.381694905 um,0.357327
3.398603379 um,0.371375
3.415596396 um,0.354574
3.432674378 um,0.335666
3.44983775 um,0.311537
3.467086939 um,0.347291
3.484422373 um,0.37734
3.501844485 um,0.497599
3.519353708 um,0.514015
3.536950476 um,0.464033
3.554635228 um,0.598359
3.572408405 um,0.540549
3.590270447 um,0.507935
3.608221799 um,0.462794
3.626262908 um,0.613168
3.644394222 um,0.639142
3.662616193 um,0.675054
3.680929274 um,0.701107
3.699333921 um,0.68988
3.71783059 um,0.697542
3.736419743 um,0.715246
3.755101842 um,0.777164
3.773877351 um,0.697465
3.792746738 um,0.722277
3.811710472 um,0.84031
3.830769024 um,0.821814
3.849922869 um,0.701101
3.869172484 um,0.721942
3.888518346 um,0.797036
3.907960938 um,0.818554
3.927500742 um,0.857654
3.947138246 um,0.848636
3.966873937 um,0.847513
3.986708307 um,0.890343
4.006641849 um,0.871891
4.026675058 um,0.912319
4.046808433 um,0.899751
4.067042475 um,0.913737
4.087377688 um,0.926441
4.107814576 um,0.923508
4.128353649 um,0.947919
4.148995417 um,0.927916
4.169740394 um,0.944794
4.190589096 um,0.518301
4.211542042 um,0.0190618
4.232599752 um,1.46705e-08
4.253762751 um,9.50678e-05
4.275031564 um,1.99379e-06
4.296406722 um,0.000494892
4.317888756 um,0.00936364
4.3394782 um,0.0624745
4.361175591 um,0.177005
4.382981469 um,0.334476
4.404896376 um,0.393442
4.426920858 um,0.52795
4.449055462 um,0.691903
4.471300739 um,0.814586
4.493657243 um,0.894181
4.516125529 um,0.949631
4.538706157 um,0.941833
4.561399688 um,0.97012
4.584206686 um,0.992147
4.60712772 um,0.986194
4.630163358 um,0.987848
4.653314175 um,0.984998
4.676580746 um,0.980182
4.69996365 um,0.961029
4.723463468 um,0.972744
4.747080785 um,0.962266
4.770816189 um,0.924766
4.79467027 um,0.958444
4.818643622 um,0.917113
4.84273684 um,0.950661
4.866950524 um,0.950614
4.891285276 um,0.964226
4.915741703 um,0.96752
4.940320411 um,0.978063
4.965022013 um,0.984806
4.989847123 um,0.98604
5.014796359 um,0.958996
5.039870341 um,0.986231
5.065069693 um,0.990817
5.090395041 um,0.97652
5.115847016 um,0.983106
5.141426251 um,0.94276
5.167133383 um,0.951427
5.192969049 um,0.969019
5.218933895 um,0.950978
5.245028564 um,0.956639
5.271253707 um,0.944806
5.297609976 um,0.959061
5.324098025 um,0.979583
5.350718516 um,0.880964
5.377472108 um,0.96144
5.404359469 um,0.953701
5.431381266 um,0.908952
5.458538172 um,0.899018
5.485830863 um,0.934158
5.513260018 um,0.938863
5.540826318 um,0.913077
5.568530449 um,0.837324
5.596373101 um,0.906036
5.624354967 um,0.866093
5.652476742 um,0.833477
5.680739126 um,0.865337
5.709142821 um,0.788262
5.737688535 um,0.805955
5.766376978 um,0.766291
5.795208863 um,0.89627
5.824184907 um,0.705895
5.853305832 um,0.813955
5.882572361 um,0.663927
5.911985223 um,0.810273
5.941545149 um,0.700263
5.971252874 um,0.750737
6.001109139 um,0.779114
6.031114685 um,0.795259
6.061270258 um,0.655568
6.091576609 um,0.827378
6.122034492 um,0.813488
6.152644665 um,0.803778
6.183407888 um,0.802708
6.214324928 um,0.866216
6.245396552 um,0.872967
6.276623535 um,0.909097
6.308006653 um,0.918585
6.339546686 um,0.754273
6.371244419 um,0.809476
6.403100641 um,0.610471
6.435116145 um,0.712293
6.467291725 um,0.567921
6.499628184 um,0.455147
6.532126325 um,0.767002
6.564786956 um,0.585267
6.597610891 um,0.745177
6.630598946 um,0.49957
6.66375194 um,0.773417
6.6970707 um,0.781279
6.730556054 um,0.807694
6.764208834 um,0.79298
6.798029878 um,0.767397
6.832020027 um,0.785844
6.866180128 um,0.65434
6.900511028 um,0.809547
6.935013583 um,0.786207
6.969688651 um,0.748861
7.004537095 um,0.778398
7.03955978 um,0.71396
7.074757579 um,0.778695
7.110131367 um,0.743267
7.145682024 um,0.720442
7.181410434 um,0.718063
7.217317486 um,0.683025
7.253404073 um,0.55046
7.289671094 um,0.543076
7.326119449 um,0.400689
7.362750046 um,0.287821
7.399563797 um,0.316354
7.436561616 um,0.244678
7.473744424 um,0.315163
7.511113146 um,0.367104
7.548668712 um,0.42563
7.586412055 um,0.593879
7.624344115 um,0.666389
7.662465836 um,0.0724201
7.700778165 um,0.078402
7.739282056 um,0.204405
7.777978466 um,0.296466
7.816868359 um,0.380628
7.8559527 um,0.329629
7.895232464 um,0.340682
7.934708626 um,0.415138
7.974382169 um,0.403378
8.01425408 um,0.403526
8.054325351 um,0.467112
8.094596977 um,0.572314
8.135069962 um,0.58461
8.175745312 um,0.575883
8.216624039 um,0.670195
8.257707159 um,0.690798
8.298995695 um,0.751039
8.340490673 um,0.786401
8.382193126 um,0.790545
8.424104092 um,0.834402
8.466224613 um,0.850523
8.508555736 um,0.876444
8.551098514 um,0.864238
8.593854007 um,0.868153
8.636823277 um,0.862831
8.680007393 um,0.889296
8.72340743 um,0.927476
8.767024467 um,0.91746
8.81085959 um,0.924007
8.854913888 um,0.941962
8.899188457 um,0.93118
8.943684399 um,0.957829
8.988402821 um,0.96295
9.033344836 um,0.944441
9.07851156 um,0.973155
9.123904118 um,0.965188
9.169523638 um,0.955458
9.215371256 um,0.970409
