0.4 um,0.995741
0.402 um,0.995834
0.40401 um,0.995918
0.40603005 um,0.995992
0.4080602003 um,0.996077
0.4101005013 um,0.996154
0.4121510038 um,0.99623
0.4142117588 um,0.996303
0.4162828176 um,0.99637
0.4183642317 um,0.996441
0.4204560528 um,0.99651
0.4225583331 um,0.996588
0.4246711247 um,0.996654
0.4267944804 um,0.996718
0.4289284528 um,0.996783
0.431073095 um,0.996847
0.4332284605 um,0.996906
0.4353946028 um,0.996965
0.4375715758 um,0.997019
0.4397594337 um,0.997044
0.4419582309 um,0.997051
0.444168022 um,0.997133
0.4463888621 um,0.997229
0.4486208064 um,0.997309
0.4508639105 um,0.997363
0.45311823 um,0.997408
0.4553838212 um,0.997454
0.4576607403 um,0.997498
0.459949044 um,0.997532
0.4622487892 um,0.997612
0.4645600332 um,0.997658
0.4668828333 um,0.997694
0.4692172475 um,0.997725
0.4715633337 um,0.997775
0.4739211504 um,0.997824
0.4762907561 um,0.997869
0.4786722099 um,0.997885
0.481065571 um,0.997877
0.4834708988 um,0.997866
0.4858882533 um,0.997704
0.4883176946 um,0.998017
0.4907592831 um,0.998105
0.4932130795 um,0.998153
0.4956791449 um,0.998191
0.4981575406 um,0.998219
0.5006483283 um,0.998211
0.5031515699 um,0.997946
0.5056673278 um,0.99796
0.5081956644 um,0.998048
0.5107366428 um,0.998231
0.513290326 um,0.998394
0.5158567776 um,0.998385
0.5184360615 um,0.998465
0.5210282418 um,0.998461
0.523633383 um,0.998474
0.5262515499 um,0.998528
0.5288828077 um,0.998561
0.5315272217 um,0.998551
0.5341848578 um,0.99851
0.5368557821 um,0.998331
0.539540061 um,0.99784
0.5422377613 um,0.996977
0.5449489501 um,0.997721
0.5476736949 um,0.998642
0.5504120634 um,0.998782
0.5531641237 um,0.998821
0.5559299443 um,0.998819
0.558709594 um,0.998842
0.561503142 um,0.998864
0.5643106577 um,0.998868
0.567132211 um,0.998758
0.569967872 um,0.998532
0.5728177114 um,0.998436
0.5756818 um,0.998383
0.578560209 um,0.998656
0.58145301 um,0.99893
0.584360275 um,0.998986
0.5872820764 um,0.998299
0.5902184868 um,0.996928
0.5931695792 um,0.996985
0.5961354271 um,0.997825
0.5991161043 um,0.998612
0.6021116848 um,0.998991
0.6051222432 um,0.999073
0.6081478544 um,0.998885
0.6111885937 um,0.998558
0.6142445367 um,0.996704
0.6173157594 um,0.993738
0.6204023382 um,0.993157
0.6235043498 um,0.997025
0.6266218716 um,0.998679
0.629754981 um,0.998956
0.6329037559 um,0.999086
0.6360682746 um,0.999171
0.639248616 um,0.999141
0.6424448591 um,0.998999
0.6456570834 um,0.998595
0.6488853688 um,0.997423
0.6521297956 um,0.997973
0.6553904446 um,0.997784
0.6586673968 um,0.998212
0.6619607338 um,0.998172
0.6652705375 um,0.99725
0.6685968902 um,0.997856
0.6719398746 um,0.998735
0.675299574 um,0.999306
0.6786760719 um,0.999364
0.6820694522 um,0.998972
0.6854797995 um,0.998958
0.6889071985 um,0.999197
0.6923517345 um,0.997759
0.6958134932 um,0.995599
0.6992925606 um,0.994617
0.7027890234 um,0.993859
0.7063029686 um,0.996302
0.7098344834 um,0.997872
0.7133836558 um,0.997957
0.7169505741 um,0.987434
0.720535327 um,0.975909
0.7241380036 um,0.959879
0.7277586936 um,0.949641
0.7313974871 um,0.974213
0.7350544745 um,0.989939
0.7387297469 um,0.996203
0.7424233956 um,0.999017
0.7461355126 um,0.999479
0.7498661902 um,0.999511
0.7536155211 um,0.999546
0.7573835987 um,0.999355
0.7611705167 um,0.998553
0.7649763693 um,0.998021
0.7688012511 um,0.998122
0.7726452574 um,0.997452
0.7765084837 um,0.996367
0.7803910261 um,0.992953
0.7842929812 um,0.991062
0.7882144461 um,0.991968
0.7921555184 um,0.990267
0.796116296 um,0.98715
0.8000968774 um,0.988147
0.8040973618 um,0.992042
0.8081178486 um,0.994782
0.8121584379 um,0.993597
0.8162192301 um,0.985564
0.8203003262 um,0.991365
0.8244018279 um,0.991636
0.828523837 um,0.991432
0.8326664562 um,0.995945
0.8368297885 um,0.998692
0.8410139374 um,0.998839
0.8452190071 um,0.999347
0.8494451021 um,0.999381
0.8536923276 um,0.999543
0.8579607893 um,0.999715
0.8622505932 um,0.999787
0.8665618462 um,0.999678
0.8708946554 um,0.982705
0.8752491287 um,0.986507
0.8796253743 um,0.934545
0.8840235012 um,0.811795
0.8884436187 um,0.828019
0.8928858368 um,0.870029
0.897350266 um,0.895454
0.9018370173 um,0.937281
0.9063462024 um,0.973289
0.9108779334 um,0.97865
0.9154323231 um,0.985508
0.9200094847 um,0.99187
0.9246095321 um,0.992935
0.9292325798 um,0.982038
0.9338787427 um,0.953873
0.9385481364 um,0.967646
0.9432408771 um,0.973634
0.9479570815 um,0.970289
0.9526968669 um,0.972176
0.9574603512 um,0.974249
0.962247653 um,0.971452
0.9670588912 um,0.971889
0.9718941857 um,0.959966
0.9767536566 um,0.958492
0.9816374249 um,0.952237
0.986545612 um,0.946201
0.9914783401 um,0.938547
0.9964357318 um,0.933393
1.00141791 um,0.939596
1.006425 um,0.94146
1.011457125 um,0.941521
1.016514411 um,0.953619
1.021596983 um,0.968786
1.026704968 um,0.978351
1.031838492 um,0.989774
1.036997685 um,0.994118
1.042182673 um,0.997815
1.047393587 um,0.998171
1.052630555 um,0.998051
1.057893707 um,0.999847
1.063183176 um,0.999292
1.068499092 um,0.999607
1.073841587 um,0.999589
1.079210795 um,0.998969
1.084606849 um,0.996893
1.090029883 um,0.98869
1.095480033 um,0.977768
1.100957433 um,0.983087
1.10646222 um,0.957841
1.111994531 um,0.900375
1.117554504 um,0.861478
1.123142276 um,0.656703
1.128757988 um,0.694741
1.134401778 um,0.608822
1.140073787 um,0.737387
1.145774156 um,0.634972
1.151503026 um,0.44571
1.157260541 um,0.502199
1.163046844 um,0.403081
1.168862078 um,0.523962
1.174706389 um,0.587611
1.180579921 um,0.661651
1.18648282 um,0.69213
1.192415234 um,0.809773
1.198377311 um,0.880726
1.204369197 um,0.916607
1.210391043 um,0.952849
1.216442998 um,0.966314
1.222525213 um,0.971258
1.228637839 um,0.973562
1.234781029 um,0.978549
1.240954934 um,0.989875
1.247159708 um,0.992763
1.253395507 um,0.99632
1.259662485 um,0.997301
1.265960797 um,0.99772
1.272290601 um,0.998431
1.278652054 um,0.999161
1.285045314 um,0.999149
1.291470541 um,0.994924
1.297927893 um,0.990208
1.304417533 um,0.960925
1.310939621 um,0.900973
1.317494319 um,0.879369
1.32408179 um,0.896233
1.330702199 um,0.711086
1.33735571 um,0.793353
1.344042489 um,0.682412
1.350762701 um,0.661312
1.357516515 um,0.562427
1.364304097 um,0.587859
1.371125618 um,0.573946
1.377981246 um,0.572501
1.384871152 um,0.540008
1.391795508 um,0.583264
1.398754485 um,0.565786
1.405748258 um,0.573329
1.412776999 um,0.641106
1.419840884 um,0.729184
1.426940089 um,0.740339
1.434074789 um,0.809298
1.441245163 um,0.856577
1.448451389 um,0.876904
1.455693646 um,0.902844
1.462972114 um,0.92531
1.470286975 um,0.896224
1.477638409 um,0.917818
1.485026601 um,0.945322
1.492451734 um,0.967055
1.499913993 um,0.979634
1.507413563 um,0.980562
1.514950631 um,0.987068
1.522525384 um,0.991901
1.530138011 um,0.986211
1.537788701 um,0.985018
1.545477645 um,0.994078
1.553205033 um,0.997519
1.560971058 um,0.995944
1.568775913 um,0.972941
1.576619793 um,0.973421
1.584502892 um,0.990402
1.592425406 um,0.994635
1.600387533 um,0.9657
1.608389471 um,0.960616
1.616431418 um,0.896776
1.624513575 um,0.816062
1.632636143 um,0.77243
1.640799324 um,0.820556
1.649003321 um,0.681666
1.657248337 um,0.790933
1.665534579 um,0.673484
1.673862252 um,0.737783
1.682231563 um,0.750194
1.690642721 um,0.673227
1.699095934 um,0.547416
1.707591414 um,0.563464
1.716129371 um,0.726834
1.724710018 um,0.605061
1.733333568 um,0.607428
1.742000236 um,0.714165
1.750710237 um,0.73113
1.759463788 um,0.714969
1.768261107 um,0.69322
1.777102413 um,0.715244
1.785987925 um,0.678731
1.794917864 um,0.70356
1.803892454 um,0.811312
1.812911916 um,0.804251
1.821976476 um,0.816879
1.831086358 um,0.815112
1.84024179 um,0.809477
1.849442999 um,0.836592
1.858690214 um,0.871876
1.867983665 um,0.879162
1.877323583 um,0.901018
1.886710201 um,0.932239
1.896143752 um,0.932886
1.905624471 um,0.918845
1.915152593 um,0.913397
1.924728356 um,0.928223
1.934351998 um,0.943532
1.944023758 um,0.941325
1.953743877 um,0.895472
1.963512596 um,0.911436
1.973330159 um,0.954745
1.98319681 um,0.971468
1.993112794 um,0.960456
2.003078358 um,0.824192
2.01309375 um,0.836633
2.023159218 um,0.922935
2.033275015 um,0.935167
2.04344139 um,0.942749
2.053658597 um,0.913167
2.06392689 um,0.930681
2.074246524 um,0.93571
2.084617757 um,0.948907
2.095040845 um,0.964582
2.10551605 um,0.985124
2.11604363 um,0.983542
2.126623848 um,0.9667
2.137256967 um,0.950204
2.147943252 um,0.90534
2.158682968 um,0.838606
2.169476383 um,0.769941
2.180323765 um,0.901525
2.191225384 um,0.806409
2.202181511 um,0.441656
2.213192418 um,0.73323
2.224258381 um,0.706853
2.235379672 um,0.59975
2.246556571 um,0.491795
2.257789354 um,0.480917
2.2690783 um,0.527872
2.280423692 um,0.492217
2.29182581 um,0.386649
2.303284939 um,0.444562
2.314801364 um,0.427543
2.326375371 um,0.444921
2.338007248 um,0.43234
2.349697284 um,0.361707
2.36144577 um,0.503611
2.373252999 um,0.406211
2.385119264 um,0.539659
2.397044861 um,0.581509
2.409030085 um,0.703347
2.421075235 um,0.57727
2.433180612 um,0.617604
2.445346515 um,0.726815
2.457573247 um,0.738122
2.469861113 um,0.774938
2.482210419 um,0.815018
2.494621471 um,0.85927
2.507094578 um,0.877165
2.519630051 um,0.882987
2.532228202 um,0.890549
2.544889343 um,0.856645
2.557613789 um,0.775566
2.570401858 um,0.776115
2.583253867 um,0.765784
2.596170137 um,0.749088
2.609150988 um,0.786834
2.622196742 um,0.814767
2.635307726 um,0.867953
2.648484265 um,0.87691
2.661726686 um,0.738761
2.67503532 um,0.378265
2.688410496 um,0.275615
2.701852549 um,0.265715
2.715361811 um,0.609115
2.72893862 um,0.778978
2.742583314 um,0.648076
2.75629623 um,0.306328
2.770077711 um,0.356235
2.7839281 um,0.410372
2.79784774 um,0.652637
2.811836979 um,0.740599
2.825896164 um,0.82485
2.840025645 um,0.853118
2.854225773 um,0.894591
2.868496902 um,0.938137
2.882839386 um,0.955227
2.897253583 um,0.970443
2.911739851 um,0.972806
2.92629855 um,0.981564
2.940930043 um,0.980632
2.955634693 um,0.978382
2.970412867 um,0.963535
2.985264931 um,0.977508
3.000191256 um,0.979511
3.015192212 um,0.976374
3.030268173 um,0.975764
3.045419514 um,0.969496
3.060646612 um,0.972865
3.075949845 um,0.975394
3.091329594 um,0.962893
3.106786242 um,0.951433
3.122320173 um,0.905585
3.137931774 um,0.887243
3.153621433 um,0.768347
3.16938954 um,0.767381
3.185236488 um,0.727487
3.20116267 um,0.613359
3.217168483 um,0.584253
3.233254326 um,0.499394
3.249420598 um,0.427129
3.265667701 um,0.541795
3.281996039 um,0.665787
3.298406019 um,0.622448
3.314898049 um,0.0785188
3.33147254 um,0.354037
3.348129902 um,0.570541
3.364870552 um,0.479129
3.381694905 um,0.500155
3.398603379 um,0.514478
3.415596396 um,0.543376
3.432674378 um,0.521117
3.44983775 um,0.511063
3.467086939 um,0.525867
3.484422373 um,0.554548
3.501844485 um,0.674835
3.519353708 um,0.673923
