0.4 um,0.998242
0.402 um,0.998294
0.40401 um,0.998331
0.40603005 um,0.998363
0.4080602003 um,0.998397
0.4101005013 um,0.998427
0.4121510038 um,0.998458
0.4142117588 um,0.998486
0.4162828176 um,0.998503
0.4183642317 um,0.998536
0.4204560528 um,0.998574
0.4225583331 um,0.998605
0.4246711247 um,0.998631
0.4267944804 um,0.998653
0.4289284528 um,0.998682
0.431073095 um,0.998711
0.4332284605 um,0.998737
0.4353946028 um,0.998761
0.4375715758 um,0.998784
0.4397594337 um,0.998795
0.4419582309 um,0.998706
0.444168022 um,0.998706
0.4463888621 um,0.998825
0.4486208064 um,0.998898
0.4508639105 um,0.998923
0.45311823 um,0.998935
0.4553838212 um,0.998956
0.4576607403 um,0.998981
0.459949044 um,0.999
0.4622487892 um,0.999025
0.4645600332 um,0.999043
0.4668828333 um,0.999045
0.4692172475 um,0.999024
0.4715633337 um,0.999055
0.4739211504 um,0.999096
0.4762907561 um,0.99913
0.4786722099 um,0.999146
0.481065571 um,0.999155
0.4834708988 um,0.999153
0.4858882533 um,0.999101
0.4883176946 um,0.999159
0.4907592831 um,0.999209
0.4932130795 um,0.999243
0.4956791449 um,0.999261
0.4981575406 um,0.999272
0.5006483283 um,0.999222
0.5031515699 um,0.998655
0.5056673278 um,0.998641
0.5081956644 um,0.998974
0.5107366428 um,0.999282
0.513290326 um,0.999349
0.5158567776 um,0.999358
0.5184360615 um,0.999378
0.5210282418 um,0.999385
0.523633383 um,0.99936
0.5262515499 um,0.999369
0.5288828077 um,0.999398
0.5315272217 um,0.999414
0.5341848578 um,0.999423
0.5368557821 um,0.9994
0.539540061 um,0.999241
0.5422377613 um,0.998895
0.5449489501 um,0.999002
0.5476736949 um,0.999384
0.5504120634 um,0.999475
0.5531641237 um,0.999519
0.5559299443 um,0.999525
0.558709594 um,0.99953
0.561503142 um,0.99953
0.5643106577 um,0.999537
0.567132211 um,0.999416
0.569967872 um,0.998998
0.5728177114 um,0.999053
0.5756818 um,0.999286
0.578560209 um,0.999465
0.58145301 um,0.999553
0.584360275 um,0.999511
0.5872820764 um,0.998219
0.5902184868 um,0.995194
0.5931695792 um,0.995471
0.5961354271 um,0.997765
0.5991161043 um,0.999218
0.6021116848 um,0.999596
0.6051222432 um,0.999642
0.6081478544 um,0.999625
0.6111885937 um,0.999583
0.6142445367 um,0.999315
0.6173157594 um,0.998882
0.6204023382 um,0.998798
0.6235043498 um,0.999366
0.6266218716 um,0.999417
0.629754981 um,0.99914
0.6329037559 um,0.99929
0.6360682746 um,0.99952
0.639248616 um,0.999609
0.6424448591 um,0.999544
0.6456570834 um,0.998742
0.6488853688 um,0.996353
0.6521297956 um,0.997674
0.6553904446 um,0.997939
0.6586673968 um,0.999215
0.6619607338 um,0.999506
0.6652705375 um,0.9994
0.6685968902 um,0.999535
0.6719398746 um,0.999671
0.675299574 um,0.999757
0.6786760719 um,0.999761
0.6820694522 um,0.999662
0.6854797995 um,0.999581
0.6889071985 um,0.9996
0.6923517345 um,0.997284
0.6958134932 um,0.994021
0.6992925606 um,0.994187
0.7027890234 um,0.995549
0.7063029686 um,0.997812
0.7098344834 um,0.998786
0.7133836558 um,0.998514
0.7169505741 um,0.988869
0.720535327 um,0.98308
0.7241380036 um,0.981101
0.7277586936 um,0.979294
0.7313974871 um,0.98871
0.7350544745 um,0.995171
0.7387297469 um,0.998069
0.7424233956 um,0.999624
0.7461355126 um,0.999793
0.7498661902 um,0.999807
0.7536155211 um,0.999824
0.7573835987 um,0.999802
0.7611705167 um,0.999697
0.7649763693 um,0.999625
0.7688012511 um,0.999642
0.7726452574 um,0.999544
0.7765084837 um,0.999383
0.7803910261 um,0.998866
0.7842929812 um,0.998499
0.7882144461 um,0.996646
0.7921555184 um,0.995632
0.796116296 um,0.994902
0.8000968774 um,0.994271
0.8040973618 um,0.996786
0.8081178486 um,0.997651
0.8121584379 um,0.994314
0.8162192301 um,0.982184
0.8203003262 um,0.989032
0.8244018279 um,0.98943
0.828523837 um,0.988712
0.8326664562 um,0.994828
0.8368297885 um,0.998328
0.8410139374 um,0.998061
0.8452190071 um,0.998959
0.8494451021 um,0.999059
0.8536923276 um,0.999467
0.8579607893 um,0.999788
0.8622505932 um,0.9999
0.8665618462 um,0.999862
0.8708946554 um,0.997179
0.8752491287 um,0.997864
0.8796253743 um,0.98949
0.8840235012 um,0.959373
0.8884436187 um,0.963829
0.8928858368 um,0.974226
0.897350266 um,0.96622
0.9018370173 um,0.976668
0.9063462024 um,0.982497
0.9108779334 um,0.979794
0.9154323231 um,0.981795
0.9200094847 um,0.989101
0.9246095321 um,0.989607
0.9292325798 um,0.979154
0.9338787427 um,0.946649
0.9385481364 um,0.959082
0.9432408771 um,0.968565
0.9479570815 um,0.964074
0.9526968669 um,0.966974
0.9574603512 um,0.96951
0.962247653 um,0.977663
0.9670588912 um,0.981877
0.9718941857 um,0.984188
0.9767536566 um,0.984029
0.9816374249 um,0.989028
0.986545612 um,0.99136
0.9914783401 um,0.990748
0.9964357318 um,0.990325
1.00141791 um,0.990866
1.006425 um,0.990986
1.011457125 um,0.991011
1.016514411 um,0.993079
1.021596983 um,0.995022
1.026704968 um,0.996924
1.031838492 um,0.998607
1.036997685 um,0.998656
1.042182673 um,0.999612
1.047393587 um,0.999334
1.052630555 um,0.998921
1.057893707 um,0.999936
1.063183176 um,0.999579
1.068499092 um,0.999741
1.073841587 um,0.999588
1.079210795 um,0.998666
1.084606849 um,0.996074
1.090029883 um,0.995299
1.095480033 um,0.990755
1.100957433 um,0.985059
1.10646222 um,0.982547
1.111994531 um,0.96859
1.117554504 um,0.94402
1.123142276 um,0.900262
1.128757988 um,0.895925
1.134401778 um,0.870516
1.140073787 um,0.933601
1.145774156 um,0.904447
1.151503026 um,0.835074
1.157260541 um,0.85118
1.163046844 um,0.804372
1.168862078 um,0.867701
1.174706389 um,0.905019
1.180579921 um,0.927592
1.18648282 um,0.933134
1.192415234 um,0.961728
1.198377311 um,0.972303
1.204369197 um,0.975745
1.210391043 um,0.986621
1.216442998 um,0.989024
1.222525213 um,0.987538
1.228637839 um,0.994851
1.234781029 um,0.996467
1.240954934 um,0.998523
1.247159708 um,0.999033
1.253395507 um,0.999295
1.259662485 um,0.999481
1.265960797 um,0.999451
1.272290601 um,0.99964
1.278652054 um,0.999614
1.285045314 um,0.999565
1.291470541 um,0.997017
1.297927893 um,0.996577
1.304417533 um,0.990119
1.310939621 um,0.974973
1.317494319 um,0.957669
1.32408179 um,0.963876
1.330702199 um,0.891258
1.33735571 um,0.931345
1.344042489 um,0.882035
1.350762701 um,0.875198
1.357516515 um,0.80488
1.364304097 um,0.792797
1.371125618 um,0.809483
1.377981246 um,0.804852
1.384871152 um,0.794288
1.391795508 um,0.817256
1.398754485 um,0.809555
1.405748258 um,0.813527
1.412776999 um,0.859334
1.419840884 um,0.89312
1.426940089 um,0.909292
1.434074789 um,0.924963
1.441245163 um,0.93728
1.448451389 um,0.942975
1.455693646 um,0.960028
1.462972114 um,0.96249
1.470286975 um,0.952114
1.477638409 um,0.963417
1.485026601 um,0.969827
1.492451734 um,0.981103
1.499913993 um,0.990238
1.507413563 um,0.989683
1.514950631 um,0.994557
1.522525384 um,0.997542
1.530138011 um,0.992984
1.537788701 um,0.988992
1.545477645 um,0.996921
1.553205033 um,0.999199
1.560971058 um,0.998744
1.568775913 um,0.983158
1.576619793 um,0.980155
1.584502892 um,0.994274
1.592425406 um,0.998203
1.600387533 um,0.976519
1.608389471 um,0.979354
1.616431418 um,0.977318
1.624513575 um,0.940814
1.632636143 um,0.900526
1.640799324 um,0.932154
1.649003321 um,0.852083
1.657248337 um,0.92302
1.665534579 um,0.857295
1.673862252 um,0.924222
1.682231563 um,0.915983
1.690642721 um,0.867084
1.699095934 um,0.815337
1.707591414 um,0.783018
1.716129371 um,0.890157
1.724710018 um,0.803772
1.733333568 um,0.853879
1.742000236 um,0.89815
1.750710237 um,0.913023
1.759463788 um,0.90617
1.768261107 um,0.863885
1.777102413 um,0.869579
1.785987925 um,0.858187
1.794917864 um,0.879828
1.803892454 um,0.931789
1.812911916 um,0.924546
1.821976476 um,0.929128
1.831086358 um,0.905591
1.84024179 um,0.878168
1.849442999 um,0.879576
1.858690214 um,0.884677
1.867983665 um,0.878948
1.877323583 um,0.886561
1.886710201 um,0.928771
1.896143752 um,0.926398
1.905624471 um,0.915215
1.915152593 um,0.91942
1.924728356 um,0.9391
1.934351998 um,0.952121
1.944023758 um,0.956713
1.953743877 um,0.916297
1.963512596 um,0.927274
1.973330159 um,0.969053
1.98319681 um,0.980732
1.993112794 um,0.974957
2.003078358 um,0.845453
2.01309375 um,0.867091
2.023159218 um,0.951212
2.033275015 um,0.957992
2.04344139 um,0.957868
2.053658597 um,0.927466
2.06392689 um,0.944359
2.074246524 um,0.957093
2.084617757 um,0.966608
2.095040845 um,0.979806
2.10551605 um,0.9906
2.11604363 um,0.993522
2.126623848 um,0.994076
2.137256967 um,0.985193
2.147943252 um,0.961952
2.158682968 um,0.933785
2.169476383 um,0.886442
2.180323765 um,0.95799
2.191225384 um,0.948383
2.202181511 um,0.69455
2.213192418 um,0.914276
2.224258381 um,0.861906
2.235379672 um,0.809146
2.246556571 um,0.754219
2.257789354 um,0.747188
2.2690783 um,0.774071
2.280423692 um,0.758309
2.29182581 um,0.661799
2.303284939 um,0.704647
2.314801364 um,0.683841
2.326375371 um,0.738513
2.338007248 um,0.679483
2.349697284 um,0.65835
2.36144577 um,0.769903
2.373252999 um,0.682296
2.385119264 um,0.798292
2.397044861 um,0.8179
2.409030085 um,0.858809
2.421075235 um,0.797168
2.433180612 um,0.844248
2.445346515 um,0.876833
2.457573247 um,0.906346
2.469861113 um,0.925661
2.482210419 um,0.936478
2.494621471 um,0.94626
2.507094578 um,0.949161
2.519630051 um,0.943117
2.532228202 um,0.932971
2.544889343 um,0.899311
2.557613789 um,0.85112
2.570401858 um,0.791847
2.583253867 um,0.73936
2.596170137 um,0.665368
2.609150988 um,0.649459
2.622196742 um,0.674466
2.635307726 um,0.777262
2.648484265 um,0.78536
2.661726686 um,0.569116
2.67503532 um,0.425897
2.688410496 um,0.300272
2.701852549 um,0.311303
2.715361811 um,0.589911
2.72893862 um,0.778428
2.742583314 um,0.676313
2.75629623 um,0.347554
2.770077711 um,0.379683
2.7839281 um,0.488347
2.79784774 um,0.730406
2.811836979 um,0.805779
2.825896164 um,0.868153
2.840025645 um,0.879081
2.854225773 um,0.908431
2.868496902 um,0.94624
2.882839386 um,0.957068
2.897253583 um,0.968196
2.911739851 um,0.969573
2.92629855 um,0.980142
2.940930043 um,0.97956
2.955634693 um,0.975566
2.970412867 um,0.955918
2.985264931 um,0.980088
3.000191256 um,0.980191
3.015192212 um,0.971284
3.030268173 um,0.972153
3.045419514 um,0.959655
3.060646612 um,0.970907
