0.4 um,0.995537
0.402 um,0.995717
0.40401 um,0.99582
0.40603005 um,0.995892
0.4080602003 um,0.995985
0.4101005013 um,0.996059
0.4121510038 um,0.996137
0.4142117588 um,0.996201
0.4162828176 um,0.996216
0.4183642317 um,0.996306
0.4204560528 um,0.99641
0.4225583331 um,0.996507
0.4246711247 um,0.996567
0.4267944804 um,0.996616
0.4289284528 um,0.99669
0.431073095 um,0.99677
0.4332284605 um,0.996828
0.4353946028 um,0.996889
0.4375715758 um,0.996933
0.4397594337 um,0.996889
0.4419582309 um,0.996432
0.444168022 um,0.996448
0.4463888621 um,0.9969
0.4486208064 um,0.997218
0.4508639105 um,0.997296
0.45311823 um,0.997307
0.4553838212 um,0.997349
0.4576607403 um,0.99741
0.459949044 um,0.997439
0.4622487892 um,0.997552
0.4645600332 um,0.997595
0.4668828333 um,0.997556
0.4692172475 um,0.997425
0.4715633337 um,0.997533
0.4739211504 um,0.997665
0.4762907561 um,0.99779
0.4786722099 um,0.997795
0.481065571 um,0.99774
0.4834708988 um,0.997636
0.4858882533 um,0.997135
0.4883176946 um,0.997712
0.4907592831 um,0.997951
0.4932130795 um,0.998081
0.4956791449 um,0.998137
0.4981575406 um,0.998145
0.5006483283 um,0.997839
0.5031515699 um,0.995168
0.5056673278 um,0.99529
0.5081956644 um,0.996325
0.5107366428 um,0.997797
0.513290326 um,0.998296
0.5158567776 um,0.99827
0.5184360615 um,0.998397
0.5210282418 um,0.998362
0.523633383 um,0.998211
0.5262515499 um,0.998277
0.5288828077 um,0.998369
0.5315272217 um,0.998369
0.5341848578 um,0.998305
0.5368557821 um,0.99791
0.539540061 um,0.996523
0.5422377613 um,0.994059
0.5449489501 um,0.995421
0.5476736949 um,0.998017
0.5504120634 um,0.998549
0.5531641237 um,0.998758
0.5559299443 um,0.998744
0.558709594 um,0.998748
0.561503142 um,0.998737
0.5643106577 um,0.998722
0.567132211 um,0.997959
0.569967872 um,0.99626
0.5728177114 um,0.996155
0.5756818 um,0.996813
0.578560209 um,0.997901
0.58145301 um,0.998591
0.584360275 um,0.998434
0.5872820764 um,0.992323
0.5902184868 um,0.982677
0.5931695792 um,0.983865
0.5961354271 um,0.989976
0.5991161043 um,0.996143
0.6021116848 um,0.998553
0.6051222432 um,0.998899
0.6081478544 um,0.998559
0.6111885937 um,0.997927
0.6142445367 um,0.994347
0.6173157594 um,0.988639
0.6204023382 um,0.987503
0.6235043498 um,0.994885
0.6266218716 um,0.997136
0.629754981 um,0.996856
0.6329037559 um,0.99734
0.6360682746 um,0.998182
0.639248616 um,0.99847
0.6424448591 um,0.998001
0.6456570834 um,0.994031
0.6488853688 um,0.987129
0.6521297956 um,0.991304
0.6553904446 um,0.991415
0.6586673968 um,0.995238
0.6619607338 um,0.996604
0.6652705375 um,0.994962
0.6685968902 um,0.996323
0.6719398746 um,0.998035
0.675299574 um,0.999122
0.6786760719 um,0.999187
0.6820694522 um,0.99822
0.6854797995 um,0.997867
0.6889071985 um,0.998265
0.6923517345 um,0.988796
0.6958134932 um,0.983935
0.6992925606 um,0.979795
0.7027890234 um,0.97981
0.7063029686 um,0.987064
0.7098344834 um,0.992611
0.7133836558 um,0.992126
0.7169505741 um,0.96001
0.720535327 um,0.942678
0.7241380036 um,0.91329
0.7277586936 um,0.889205
0.7313974871 um,0.934088
0.7350544745 um,0.972217
0.7387297469 um,0.988374
0.7424233956 um,0.997509
0.7461355126 um,0.999094
0.7498661902 um,0.999227
0.7536155211 um,0.999346
0.7573835987 um,0.99899
0.7611705167 um,0.997483
0.7649763693 um,0.996475
0.7688012511 um,0.996666
0.7726452574 um,0.995361
0.7765084837 um,0.993259
0.7803910261 um,0.986681
0.7842929812 um,0.982755
0.7882144461 um,0.978883
0.7921555184 um,0.976141
0.796116296 um,0.968002
0.8000968774 um,0.967594
0.8040973618 um,0.978417
0.8081178486 um,0.984695
0.8121584379 um,0.974006
0.8162192301 um,0.960155
0.8203003262 um,0.977529
0.8244018279 um,0.977003
0.828523837 um,0.97602
0.8326664562 um,0.984235
0.8368297885 um,0.991019
0.8410139374 um,0.992454
0.8452190071 um,0.996275
0.8494451021 um,0.996291
0.8536923276 um,0.997495
0.8579607893 um,0.998992
0.8622505932 um,0.999657
0.8665618462 um,0.999694
0.8708946554 um,0.967696
0.8752491287 um,0.97435
0.8796253743 um,0.885315
0.8840235012 um,0.698941
0.8884436187 um,0.723611
0.8928858368 um,0.779324
0.897350266 um,0.821835
0.9018370173 um,0.886281
0.9063462024 um,0.945751
0.9108779334 um,0.948197
0.9154323231 um,0.954366
0.9200094847 um,0.971293
0.9246095321 um,0.971956
0.9292325798 um,0.94176
0.9338787427 um,0.897012
0.9385481364 um,0.91717
0.9432408771 um,0.937861
0.9479570815 um,0.921435
0.9526968669 um,0.932209
0.9574603512 um,0.934392
0.962247653 um,0.932154
0.9670588912 um,0.940233
0.9718941857 um,0.92647
0.9767536566 um,0.922204
0.9816374249 um,0.915513
0.986545612 um,0.907482
0.9914783401 um,0.895204
0.9964357318 um,0.887186
1.00141791 um,0.894905
1.006425 um,0.8988
1.011457125 um,0.898831
1.016514411 um,0.91879
1.021596983 um,0.943825
1.026704968 um,0.960276
1.031838492 um,0.981142
1.036997685 um,0.991027
1.042182673 um,0.996305
1.047393587 um,0.998124
1.052630555 um,0.99977
1.057893707 um,0.999818
1.063183176 um,0.999629
1.068499092 um,0.999021
1.073841587 um,0.997613
1.079210795 um,0.994484
1.084606849 um,0.989385
1.090029883 um,0.977111
1.095480033 um,0.96298
1.100957433 um,0.964319
1.10646222 um,0.92406
1.111994531 um,0.843716
1.117554504 um,0.784424
1.123142276 um,0.54024
1.128757988 um,0.594936
1.134401778 um,0.487772
1.140073787 um,0.623729
1.145774156 um,0.496745
1.151503026 um,0.31195
1.157260541 um,0.37892
1.163046844 um,0.28165
1.168862078 um,0.38955
1.174706389 um,0.444605
1.180579921 um,0.514922
