0.4 um,0.997502
0.402 um,0.997678
0.40401 um,0.997745
0.40603005 um,0.997793
0.4080602003 um,0.997838
0.4101005013 um,0.997871
0.4121510038 um,0.997912
0.4142117588 um,0.997939
0.4162828176 um,0.997876
0.4183642317 um,0.997954
0.4204560528 um,0.998066
0.4225583331 um,0.998118
0.4246711247 um,0.998141
0.4267944804 um,0.998143
0.4289284528 um,0.998198
0.431073095 um,0.998258
0.4332284605 um,0.998296
0.4353946028 um,0.99833
0.4375715758 um,0.998355
0.4397594337 um,0.998321
0.4419582309 um,0.997514
0.444168022 um,0.99733
0.4463888621 um,0.998112
0.4486208064 um,0.998496
0.4508639105 um,0.998544
0.45311823 um,0.99851
0.4553838212 um,0.998542
0.4576607403 um,0.998612
0.459949044 um,0.998651
0.4622487892 um,0.998684
0.4645600332 um,0.998705
0.4668828333 um,0.998607
0.4692172475 um,0.998328
0.4715633337 um,0.99845
0.4739211504 um,0.99866
0.4762907561 um,0.998812
0.4786722099 um,0.998847
0.481065571 um,0.998863
0.4834708988 um,0.9988
0.4858882533 um,0.998487
0.4883176946 um,0.998542
0.4907592831 um,0.998803
0.4932130795 um,0.998957
0.4956791449 um,0.998996
0.4981575406 um,0.998998
0.5006483283 um,0.998573
0.5031515699 um,0.994682
0.5056673278 um,0.994524
0.5081956644 um,0.99681
0.5107366428 um,0.998841
0.513290326 um,0.999104
0.5158567776 um,0.999132
0.5184360615 um,0.999151
0.5210282418 um,0.999166
0.523633383 um,0.998912
0.5262515499 um,0.998862
0.5288828077 um,0.999024
0.5315272217 um,0.999112
0.5341848578 um,0.99919
0.5368557821 um,0.999157
0.539540061 um,0.998432
0.5422377613 um,0.996575
0.5449489501 um,0.996603
0.5476736949 um,0.998559
0.5504120634 um,0.999088
0.5531641237 um,0.999335
0.5559299443 um,0.999344
0.558709594 um,0.999324
0.561503142 um,0.999266
0.5643106577 um,0.99929
0.567132211 um,0.998498
0.569967872 um,0.995757
0.5728177114 um,0.996088
0.5756818 um,0.997791
0.578560209 um,0.998799
0.58145301 um,0.999178
0.584360275 um,0.998768
0.5872820764 um,0.991599
0.5902184868 um,0.978199
0.5931695792 um,0.97953
0.5961354271 um,0.989212
0.5991161043 um,0.997196
0.6021116848 um,0.999276
0.6051222432 um,0.999474
0.6081478544 um,0.999514
0.6111885937 um,0.999508
0.6142445367 um,0.999349
0.6173157594 um,0.999085
0.6204023382 um,0.999022
0.6235043498 um,0.999343
0.6266218716 um,0.99813
0.629754981 um,0.996088
0.6329037559 um,0.996738
0.6360682746 um,0.99829
0.639248616 um,0.99894
0.6424448591 um,0.998569
0.6456570834 um,0.993865
0.6488853688 um,0.984547
0.6521297956 um,0.990376
0.6553904446 um,0.991639
0.6586673968 um,0.997077
0.6619607338 um,0.999015
0.6652705375 um,0.999125
0.6685968902 um,0.999511
0.6719398746 um,0.999621
0.675299574 um,0.999669
0.6786760719 um,0.999626
0.6820694522 um,0.999249
0.6854797995 um,0.998616
0.6889071985 um,0.998513
0.6923517345 um,0.989648
0.6958134932 um,0.983453
0.6992925606 um,0.980868
0.7027890234 um,0.984577
0.7063029686 um,0.990247
0.7098344834 um,0.994271
0.7133836558 um,0.992869
0.7169505741 um,0.969622
0.720535327 um,0.962524
0.7241380036 um,0.962537
0.7277586936 um,0.957301
0.7313974871 um,0.96989
0.7350544745 um,0.985802
0.7387297469 um,0.9933
0.7424233956 um,0.998929
0.7461355126 um,0.999524
0.7498661902 um,0.99956
0.7536155211 um,0.999634
0.7573835987 um,0.999664
0.7611705167 um,0.999682
0.7649763693 um,0.999672
0.7688012511 um,0.999685
0.7726452574 um,0.999618
0.7765084837 um,0.999504
0.7803910261 um,0.999116
0.7842929812 um,0.998461
0.7882144461 um,0.989907
0.7921555184 um,0.988814
0.796116296 um,0.985688
0.8000968774 um,0.981674
0.8040973618 um,0.989152
0.8081178486 um,0.990791
0.8121584379 um,0.979943
0.8162192301 um,0.961173
0.8203003262 um,0.975568
0.8244018279 um,0.975967
0.828523837 um,0.974653
0.8326664562 um,0.985232
0.8368297885 um,0.99197
0.8410139374 um,0.990994
0.8452190071 um,0.994986
0.8494451021 um,0.995078
0.8536923276 um,0.997141
0.8579607893 um,0.999083
0.8622505932 um,0.999786
0.8665618462 um,0.999814
0.8708946554 um,0.998119
0.8752491287 um,0.998547
0.8796253743 um,0.993085
0.8840235012 um,0.972072
0.8884436187 um,0.974347
0.8928858368 um,0.978176
0.897350266 um,0.955869
0.9018370173 um,0.962742
0.9063462024 um,0.966073
0.9108779334 um,0.957793
0.9154323231 um,0.956373
0.9200094847 um,0.972087
0.9246095321 um,0.972354
0.9292325798 um,0.949627
0.9338787427 um,0.885088
0.9385481364 um,0.901565
0.9432408771 um,0.922175
0.9479570815 um,0.915212
0.9526968669 um,0.930389
0.9574603512 um,0.937536
0.962247653 um,0.948341
0.9670588912 um,0.959649
0.9718941857 um,0.971794
0.9767536566 um,0.970088
0.9816374249 um,0.982628
0.986545612 um,0.99068
0.9914783401 um,0.992159
0.9964357318 um,0.993438
1.00141791 um,0.990919
1.006425 um,0.990968
1.011457125 um,0.991203
1.016514411 um,0.993187
1.021596983 um,0.993433
1.026704968 um,0.996962
1.031838492 um,0.998905
1.036997685 um,0.998749
1.042182673 um,0.999661
1.047393587 um,0.999375
1.052630555 um,0.998935
1.057893707 um,0.999869
1.063183176 um,0.999408
1.068499092 um,0.999244
1.073841587 um,0.998202
1.079210795 um,0.995162
1.084606849 um,0.989864
1.090029883 um,0.990164
1.095480033 um,0.981028
1.100957433 um,0.967818
1.10646222 um,0.968681
1.111994531 um,0.952617
1.117554504 um,0.908286
1.123142276 um,0.873985
1.128757988 um,0.865048
1.134401778 um,0.827165
1.140073787 um,0.918151
1.145774156 um,0.885206
1.151503026 um,0.863781
1.157260541 um,0.89146
1.163046844 um,0.86732
1.168862078 um,0.909738
1.174706389 um,0.930577
1.180579921 um,0.94037
1.18648282 um,0.944105
1.192415234 um,0.964549
1.198377311 um,0.968177
1.204369197 um,0.973953
1.210391043 um,0.978746
1.216442998 um,0.984537
1.222525213 um,0.985702
1.228637839 um,0.992339
1.234781029 um,0.996748
1.240954934 um,0.998765
1.247159708 um,0.999224
1.253395507 um,0.998843
1.259662485 um,0.999155
1.265960797 um,0.99885
1.272290601 um,0.998847
1.278652054 um,0.998155
1.285045314 um,0.997934
1.291470541 um,0.99459
1.297927893 um,0.991565
1.304417533 um,0.983381
1.310939621 um,0.972524
1.317494319 um,0.959128
1.32408179 um,0.955013
1.330702199 um,0.899095
1.33735571 um,0.917978
1.344042489 um,0.880676
1.350762701 um,0.835226
1.357516515 um,0.683562
1.364304097 um,0.575556
1.371125618 um,0.601163
1.377981246 um,0.616792
1.384871152 um,0.634992
1.391795508 um,0.667966
1.398754485 um,0.680011
1.405748258 um,0.735528
1.412776999 um,0.817458
1.419840884 um,0.850806
1.426940089 um,0.876974
1.434074789 um,0.866899
1.441245163 um,0.880985
1.448451389 um,0.883754
1.455693646 um,0.919707
1.462972114 um,0.91524
1.470286975 um,0.897665
1.477638409 um,0.933993
1.485026601 um,0.943818
1.492451734 um,0.964513
1.499913993 um,0.982153
1.507413563 um,0.980786
1.514950631 um,0.987563
1.522525384 um,0.994241
1.530138011 um,0.991285
1.537788701 um,0.987389
1.545477645 um,0.993771
1.553205033 um,0.997001
1.560971058 um,0.995981
1.568775913 um,0.983555
1.576619793 um,0.979111
1.584502892 um,0.994319
1.592425406 um,0.996769
1.600387533 um,0.976115
1.608389471 um,0.980113
1.616431418 um,0.986231
1.624513575 um,0.961195
1.632636143 um,0.925259
1.640799324 um,0.945723
1.649003321 um,0.880736
1.657248337 um,0.940097
1.665534579 um,0.884354
1.673862252 um,0.94634
1.682231563 um,0.940428
1.690642721 um,0.898534
1.699095934 um,0.864818
1.707591414 um,0.820484
1.716129371 um,0.912845
1.724710018 um,0.840203
1.733333568 um,0.894059
1.742000236 um,0.926091
1.750710237 um,0.936443
1.759463788 um,0.931782
1.768261107 um,0.889194
1.777102413 um,0.887244
1.785987925 um,0.881404
1.794917864 um,0.896084
1.803892454 um,0.914256
1.812911916 um,0.882094
1.821976476 um,0.849279
1.831086358 um,0.735582
1.84024179 um,0.610382
1.849442999 um,0.58121
1.858690214 um,0.599869
1.867983665 um,0.58255
1.877323583 um,0.610354
1.886710201 um,0.693209
1.896143752 um,0.697104
1.905624471 um,0.695856
1.915152593 um,0.751225
1.924728356 um,0.824257
1.934351998 um,0.876697
1.944023758 um,0.903811
1.953743877 um,0.892451
1.963512596 um,0.903228
1.973330159 um,0.954238
1.98319681 um,0.966179
1.993112794 um,0.966661
2.003078358 um,0.820022
2.01309375 um,0.851613
2.023159218 um,0.952724
2.033275015 um,0.959736
2.04344139 um,0.957643
2.053658597 um,0.917231
2.06392689 um,0.936366
2.074246524 um,0.960221
2.084617757 um,0.969635
2.095040845 um,0.981145
2.10551605 um,0.989913
2.11604363 um,0.991232
2.126623848 um,0.993142
2.137256967 um,0.990529
2.147943252 um,0.970488
2.158682968 um,0.947431
2.169476383 um,0.906292
2.180323765 um,0.962791
2.191225384 um,0.963461
2.202181511 um,0.745539
2.213192418 um,0.939071
2.224258381 um,0.888518
2.235379672 um,0.844422
2.246556571 um,0.806156
2.257789354 um,0.800044
2.2690783 um,0.804941
2.280423692 um,0.789501
2.29182581 um,0.708948
2.303284939 um,0.722794
2.314801364 um,0.712156
2.326375371 um,0.772744
2.338007248 um,0.707062
2.349697284 um,0.694168
2.36144577 um,0.796522
2.373252999 um,0.711545
2.385119264 um,0.821749
2.397044861 um,0.840338
2.409030085 um,0.869855
2.421075235 um,0.819012
2.433180612 um,0.852177
2.445346515 um,0.86475
2.457573247 um,0.886628
2.469861113 um,0.880144
2.482210419 um,0.857198
2.494621471 um,0.840063
2.507094578 um,0.819708
2.519630051 um,0.785677
2.532228202 um,0.718802
2.544889343 um,0.612432
2.557613789 um,0.505882
2.570401858 um,0.345361
2.583253867 um,0.220102
2.596170137 um,0.149969
2.609150988 um,0.0886127
2.622196742 um,0.0943219
2.635307726 um,0.166595
2.648484265 um,0.151231
2.661726686 um,0.0568951
2.67503532 um,0.0610499
2.688410496 um,0.0658731
2.701852549 um,0.0768904
2.715361811 um,0.12319
2.72893862 um,0.287509
2.742583314 um,0.274018
2.75629623 um,0.148523
2.770077711 um,0.200788
2.7839281 um,0.3124
2.79784774 um,0.528923
2.811836979 um,0.631157
2.825896164 um,0.738323
2.840025645 um,0.729694
2.854225773 um,0.775319
2.868496902 um,0.852222
2.882839386 um,0.872061
2.897253583 um,0.896282
2.911739851 um,0.905788
2.92629855 um,0.932414
2.940930043 um,0.934337
2.955634693 um,0.927818
2.970412867 um,0.884982
2.985264931 um,0.953288
3.000191256 um,0.951935
3.015192212 um,0.922253
3.030268173 um,0.923544
3.045419514 um,0.885767
3.060646612 um,0.91459
3.075949845 um,0.930667
3.091329594 um,0.883142
3.106786242 um,0.868355
3.122320173 um,0.882032
3.137931774 um,0.907345
3.153621433 um,0.912289
3.16938954 um,0.905215
3.185236488 um,0.874161
3.20116267 um,0.803117
3.217168483 um,0.790424
3.233254326 um,0.773589
3.249420598 um,0.72098
3.265667701 um,0.775473
3.281996039 um,0.865675
3.298406019 um,0.83048
3.314898049 um,0.348081
3.33147254 um,0.735091
3.348129902 um,0.826029
3.364870552 um,0.747036
3.381694905 um,0.778454
3.398603379 um,0.779726
3.415596396 um,0.814144
3.432674378 um,0.804673
3.44983775 um,0.818422
3.467086939 um,0.797468
3.484422373 um,0.804488
3.501844485 um,0.872988
3.519353708 um,0.87483
3.536950476 um,0.817727
3.554635228 um,0.883533
3.572408405 um,0.837766
3.590270447 um,0.85107
3.608221799 um,0.874613
3.626262908 um,0.920611
3.644394222 um,0.899556
3.662616193 um,0.911412
3.680929274 um,0.927719
3.699333921 um,0.93222
3.71783059 um,0.93327
