0.4 um,0.99618
0.402 um,0.996338
0.40401 um,0.996428
0.40603005 um,0.9965
0.4080602003 um,0.996571
0.4101005013 um,0.996634
0.4121510038 um,0.9967
0.4142117588 um,0.996754
0.4162828176 um,0.996767
0.4183642317 um,0.996847
0.4204560528 um,0.996942
0.4225583331 um,0.997015
0.4246711247 um,0.997067
0.4267944804 um,0.99711
0.4289284528 um,0.997173
0.431073095 um,0.997241
0.4332284605 um,0.997298
0.4353946028 um,0.997351
0.4375715758 um,0.997397
0.4397594337 um,0.997397
0.4419582309 um,0.997006
0.444168022 um,0.996982
0.4463888621 um,0.997331
0.4486208064 um,0.997615
0.4508639105 um,0.997692
0.45311823 um,0.997708
0.4553838212 um,0.997751
0.4576607403 um,0.997816
0.459949044 um,0.997862
0.4622487892 um,0.997914
0.4645600332 um,0.997951
0.4668828333 um,0.997919
0.4692172475 um,0.997803
0.4715633337 um,0.997899
0.4739211504 um,0.998006
0.4762907561 um,0.99813
0.4786722099 um,0.998173
0.481065571 um,0.998196
0.4834708988 um,0.99817
0.4858882533 um,0.998003
0.4883176946 um,0.998109
0.4907592831 um,0.998253
0.4932130795 um,0.998362
0.4956791449 um,0.998414
0.4981575406 um,0.998425
0.5006483283 um,0.998162
0.5031515699 um,0.995855
0.5056673278 um,0.996113
0.5081956644 um,0.996956
0.5107366428 um,0.998247
0.513290326 um,0.998579
0.5158567776 um,0.998628
0.5184360615 um,0.998667
0.5210282418 um,0.998686
0.523633383 um,0.998546
0.5262515499 um,0.998574
0.5288828077 um,0.998648
0.5315272217 um,0.99871
0.5341848578 um,0.998761
0.5368557821 um,0.998703
0.539540061 um,0.998155
0.5422377613 um,0.997221
0.5449489501 um,0.997359
0.5476736949 um,0.998394
0.5504120634 um,0.998751
0.5531641237 um,0.998949
0.5559299443 um,0.998981
0.558709594 um,0.99898
0.561503142 um,0.998967
0.5643106577 um,0.998974
0.567132211 um,0.998339
0.569967872 um,0.997096
0.5728177114 um,0.997157
0.5756818 um,0.997925
0.578560209 um,0.998624
0.58145301 um,0.998885
0.584360275 um,0.998637
0.5872820764 um,0.992825
0.5902184868 um,0.984531
0.5931695792 um,0.985951
0.5961354271 um,0.99123
0.5991161043 um,0.996676
0.6021116848 um,0.998874
0.6051222432 um,0.999197
0.6081478544 um,0.999214
0.6111885937 um,0.999165
0.6142445367 um,0.998759
0.6173157594 um,0.998097
0.6204023382 um,0.997965
0.6235043498 um,0.998812
0.6266218716 um,0.998129
0.629754981 um,0.997502
0.6329037559 um,0.997772
0.6360682746 um,0.998473
0.639248616 um,0.998838
0.6424448591 um,0.99863
0.6456570834 um,0.994742
0.6488853688 um,0.988974
0.6521297956 um,0.992669
0.6553904446 um,0.993271
0.6586673968 um,0.996934
0.6619607338 um,0.998739
0.6652705375 um,0.99873
0.6685968902 um,0.999105
0.6719398746 um,0.999353
0.675299574 um,0.999485
0.6786760719 um,0.999461
0.6820694522 um,0.999155
0.6854797995 um,0.998835
0.6889071985 um,0.998845
0.6923517345 um,0.989069
0.6958134932 um,0.986005
0.6992925606 um,0.984656
0.7027890234 um,0.98669
0.7063029686 um,0.991392
0.7098344834 um,0.994791
0.7133836558 um,0.994133
0.7169505741 um,0.967453
0.720535327 um,0.966417
0.7241380036 um,0.961747
0.7277586936 um,0.955706
0.7313974871 um,0.967615
0.7350544745 um,0.985309
0.7387297469 um,0.992625
0.7424233956 um,0.998218
0.7461355126 um,0.999354
0.7498661902 um,0.9995
0.7536155211 um,0.999588
0.7573835987 um,0.999566
0.7611705167 um,0.999436
0.7649763693 um,0.999343
0.7688012511 um,0.999371
0.7726452574 um,0.999211
0.7765084837 um,0.998957
0.7803910261 um,0.998111
0.7842929812 um,0.997097
0.7882144461 um,0.990079
0.7921555184 um,0.990083
0.796116296 um,0.98697
0.8000968774 um,0.98459
0.8040973618 um,0.989927
0.8081178486 um,0.99201
0.8121584379 um,0.977353
0.8162192301 um,0.962508
0.8203003262 um,0.979215
0.8244018279 um,0.977699
0.828523837 um,0.976828
0.8326664562 um,0.983733
0.8368297885 um,0.99041
0.8410139374 um,0.992916
0.8452190071 um,0.996709
0.8494451021 um,0.996729
0.8536923276 um,0.997651
0.8579607893 um,0.999009
0.8622505932 um,0.999664
0.8665618462 um,0.999679
0.8708946554 um,0.995765
0.8752491287 um,0.996753
0.8796253743 um,0.983103
0.8840235012 um,0.947856
0.8884436187 um,0.951664
0.8928858368 um,0.960249
0.897350266 um,0.945305
0.9018370173 um,0.961879
0.9063462024 um,0.969074
0.9108779334 um,0.958246
0.9154323231 um,0.955857
0.9200094847 um,0.970743
0.9246095321 um,0.971114
0.9292325798 um,0.937209
0.9338787427 um,0.900627
0.9385481364 um,0.920576
0.9432408771 um,0.941901
0.9479570815 um,0.922117
0.9526968669 um,0.932296
0.9574603512 um,0.93244
0.962247653 um,0.940621
0.9670588912 um,0.957784
0.9718941857 um,0.966928
0.9767536566 um,0.965125
0.9816374249 um,0.973011
0.986545612 um,0.979272
0.9914783401 um,0.980096
0.9964357318 um,0.980956
1.00141791 um,0.980958
1.006425 um,0.981884
1.011457125 um,0.982233
1.016514411 um,0.986144
1.021596983 um,0.989365
1.026704968 um,0.993391
1.031838492 um,0.99709
1.036997685 um,0.997209
1.042182673 um,0.999114
1.047393587 um,0.99864
1.052630555 um,0.997617
1.057893707 um,0.999717
1.063183176 um,0.998905
1.068499092 um,0.998564
1.073841587 um,0.99727
1.079210795 um,0.994194
1.084606849 um,0.989298
1.090029883 um,0.988812
1.095480033 um,0.977738
1.100957433 um,0.967961
1.10646222 um,0.959547
1.111994531 um,0.933243
1.117554504 um,0.894453
1.123142276 um,0.828739
1.128757988 um,0.841089
1.134401778 um,0.788996
1.140073787 um,0.884806
1.145774156 um,0.836423
1.151503026 um,0.730279
1.157260541 um,0.758619
1.163046844 um,0.692008
1.168862078 um,0.782668
1.174706389 um,0.834501
1.180579921 um,0.87202
1.18648282 um,0.883111
1.192415234 um,0.930438
1.198377311 um,0.950611
1.204369197 um,0.959873
1.210391043 um,0.9714
1.216442998 um,0.977759
1.222525213 um,0.980295
1.228637839 um,0.985734
1.234781029 um,0.991516
1.240954934 um,0.996693
1.247159708 um,0.997954
1.253395507 um,0.998372
1.259662485 um,0.998718
1.265960797 um,0.998554
1.272290601 um,0.998621
1.278652054 um,0.997575
1.285045314 um,0.99747
1.291470541 um,0.991919
1.297927893 um,0.987041
1.304417533 um,0.974119
1.310939621 um,0.951327
