0.4 um,0.999124
0.402 um,0.999165
0.40401 um,0.999188
0.40603005 um,0.999203
0.4080602003 um,0.999221
0.4101005013 um,0.999235
0.4121510038 um,0.99925
0.4142117588 um,0.999261
0.4162828176 um,0.999262
0.4183642317 um,0.999281
0.4204560528 um,0.999302
0.4225583331 um,0.999321
0.4246711247 um,0.999333
0.4267944804 um,0.999342
0.4289284528 um,0.999356
0.431073095 um,0.999372
0.4332284605 um,0.999385
0.4353946028 um,0.999397
0.4375715758 um,0.999406
0.4397594337 um,0.999397
0.4419582309 um,0.999286
0.444168022 um,0.999286
0.4463888621 um,0.999372
0.4486208064 um,0.999453
0.4508639105 um,0.999474
0.45311823 um,0.999476
0.4553838212 um,0.999485
0.4576607403 um,0.999499
0.459949044 um,0.999507
0.4622487892 um,0.999525
0.4645600332 um,0.999533
0.4668828333 um,0.999521
0.4692172475 um,0.999488
0.4715633337 um,0.999513
0.4739211504 um,0.999538
0.4762907561 um,0.99957
0.4786722099 um,0.999577
0.481065571 um,0.999573
0.4834708988 um,0.999555
0.4858882533 um,0.999477
0.4883176946 um,0.999552
0.4907592831 um,0.999594
0.4932130795 um,0.999624
0.4956791449 um,0.999638
0.4981575406 um,0.999637
0.5006483283 um,0.999555
0.5031515699 um,0.99887
0.5056673278 um,0.998972
0.5081956644 um,0.999161
0.5107366428 um,0.999536
0.513290326 um,0.999663
0.5158567776 um,0.999673
0.5184360615 um,0.999691
0.5210282418 um,0.999689
0.523633383 um,0.999647
0.5262515499 um,0.999661
0.5288828077 um,0.999679
0.5315272217 um,0.999687
0.5341848578 um,0.999689
0.5368557821 um,0.999635
0.539540061 um,0.999392
0.5422377613 um,0.999009
0.5449489501 um,0.999173
0.5476736949 um,0.999578
0.5504120634 um,0.999695
0.5531641237 um,0.999754
0.5559299443 um,0.99976
0.558709594 um,0.999759
0.561503142 um,0.999756
0.5643106577 um,0.999752
0.567132211 um,0.999541
0.569967872 um,0.999192
0.5728177114 um,0.999173
0.5756818 um,0.999353
0.578560209 um,0.999588
0.58145301 um,0.999702
0.584360275 um,0.999636
0.5872820764 um,0.997704
0.5902184868 um,0.994948
0.5931695792 um,0.995421
0.5961354271 um,0.99711
0.5991161043 um,0.998894
0.6021116848 um,0.999657
0.6051222432 um,0.999787
0.6081478544 um,0.999761
0.6111885937 um,0.999689
0.6142445367 um,0.999257
0.6173157594 um,0.998562
0.6204023382 um,0.998422
0.6235043498 um,0.999314
0.6266218716 um,0.999381
0.629754981 um,0.999308
0.6329037559 um,0.999392
0.6360682746 um,0.999573
0.639248616 um,0.999655
0.6424448591 um,0.999575
0.6456570834 um,0.998255
0.6488853688 um,0.996207
0.6521297956 um,0.997402
0.6553904446 um,0.997595
0.6586673968 um,0.998844
0.6619607338 um,0.999439
0.6652705375 um,0.999291
0.6685968902 um,0.999498
0.6719398746 um,0.999718
0.675299574 um,0.999851
0.6786760719 um,0.99985
0.6820694522 um,0.999696
0.6854797995 um,0.999608
0.6889071985 um,0.999651
0.6923517345 um,0.995527
0.6958134932 um,0.993429
0.6992925606 um,0.993613
0.7027890234 um,0.994255
0.7063029686 um,0.996681
0.7098344834 um,0.998078
0.7133836558 um,0.997903
0.7169505741 um,0.9821
0.720535327 um,0.979732
0.7241380036 um,0.974934
0.7277586936 um,0.971904
0.7313974871 um,0.982295
0.7350544745 um,0.99303
0.7387297469 um,0.996727
0.7424233956 um,0.999281
0.7461355126 um,0.99978
0.7498661902 um,0.999846
0.7536155211 um,0.999881
0.7573835987 um,0.999841
0.7611705167 um,0.999665
0.7649763693 um,0.999547
0.7688012511 um,0.999571
0.7726452574 um,0.99941
0.7765084837 um,0.999152
0.7803910261 um,0.998336
0.7842929812 um,0.997713
0.7882144461 um,0.995273
0.7921555184 um,0.994912
0.796116296 um,0.993561
0.8000968774 um,0.992983
0.8040973618 um,0.99549
0.8081178486 um,0.996664
0.8121584379 um,0.988929
0.8162192301 um,0.97658
0.8203003262 um,0.987322
0.8244018279 um,0.986147
0.828523837 um,0.985824
0.8326664562 um,0.990961
0.8368297885 um,0.996031
0.8410139374 um,0.997546
0.8452190071 um,0.998958
0.8494451021 um,0.999003
0.8536923276 um,0.999247
0.8579607893 um,0.999685
0.8622505932 um,0.999898
0.8665618462 um,0.999936
0.8708946554 um,0.996176
0.8752491287 um,0.996976
0.8796253743 um,0.983074
0.8840235012 um,0.950601
0.8884436187 um,0.953885
0.8928858368 um,0.964964
0.897350266 um,0.955799
0.9018370173 um,0.97111
0.9063462024 um,0.978727
0.9108779334 um,0.973195
0.9154323231 um,0.97475
0.9200094847 um,0.982686
0.9246095321 um,0.984509
0.9292325798 um,0.958963
0.9338787427 um,0.930927
0.9385481364 um,0.949108
0.9432408771 um,0.96188
0.9479570815 um,0.948833
0.9526968669 um,0.953755
0.9574603512 um,0.953867
0.962247653 um,0.960269
0.9670588912 um,0.972364
0.9718941857 um,0.975646
0.9767536566 um,0.974583
0.9816374249 um,0.97855
0.986545612 um,0.981555
0.9914783401 um,0.980684
0.9964357318 um,0.980049
1.00141791 um,0.981635
1.006425 um,0.982302
1.011457125 um,0.982499
1.016514411 um,0.986322
1.021596983 um,0.990493
1.026704968 um,0.993747
1.031838492 um,0.997136
1.036997685 um,0.998627
1.042182673 um,0.999433
1.047393587 um,0.999688
1.052630555 um,0.99989
1.057893707 um,0.999932
1.063183176 um,0.999823
1.068499092 um,0.999481
1.073841587 um,0.998825
1.079210795 um,0.997183
1.084606849 um,0.994014
1.090029883 um,0.992544
1.095480033 um,0.98548
1.100957433 um,0.980188
1.10646222 um,0.970103
1.111994531 um,0.943332
1.117554504 um,0.91099
1.123142276 um,0.832083
1.128757988 um,0.848378
1.134401778 um,0.798531
1.140073787 um,0.887886
1.145774156 um,0.839725
1.151503026 um,0.71899
1.157260541 um,0.744675
1.163046844 um,0.672675
1.168862078 um,0.768738
1.174706389 um,0.825309
1.180579921 um,0.867252
1.18648282 um,0.878588
1.192415234 um,0.929877
1.198377311 um,0.953168
1.204369197 um,0.968151
1.210391043 um,0.978965
1.216442998 um,0.985735
1.222525213 um,0.989118
1.228637839 um,0.990471
1.234781029 um,0.993666
1.240954934 um,0.997187
1.247159708 um,0.998012
1.253395507 um,0.998963
1.259662485 um,0.999233
1.265960797 um,0.999278
1.272290601 um,0.999242
1.278652054 um,0.998871
1.285045314 um,0.998865
1.291470541 um,0.996419
1.297927893 um,0.991249
1.304417533 um,0.976865
1.310939621 um,0.949372
1.317494319 um,0.941021
1.32408179 um,0.945323
1.330702199 um,0.817889
1.33735571 um,0.888264
1.344042489 um,0.818453
1.350762701 um,0.794912
1.357516515 um,0.724356
1.364304097 um,0.734436
1.371125618 um,0.727213
1.377981246 um,0.724056
1.384871152 um,0.701666
1.391795508 um,0.741001
1.398754485 um,0.726183
1.405748258 um,0.738525
1.412776999 um,0.788333
1.419840884 um,0.833379
1.426940089 um,0.848043
1.434074789 um,0.880176
1.441245163 um,0.907461
1.448451389 um,0.91954
1.455693646 um,0.941875
1.462972114 um,0.94663
1.470286975 um,0.934748
1.477638409 um,0.946441
1.485026601 um,0.952948
1.492451734 um,0.966366
1.499913993 um,0.981626
1.507413563 um,0.981915
1.514950631 um,0.987789
1.522525384 um,0.993911
1.530138011 um,0.99566
1.537788701 um,0.996409
1.545477645 um,0.998035
1.553205033 um,0.99883
1.560971058 um,0.998423
1.568775913 um,0.993012
1.576619793 um,0.991437
1.584502892 um,0.997422
1.592425406 um,0.99823
1.600387533 um,0.988131
1.608389471 um,0.981802
1.616431418 um,0.93998
1.624513575 um,0.873171
1.632636143 um,0.842332
1.640799324 um,0.897566
1.649003321 um,0.797224
1.657248337 um,0.875683
1.665534579 um,0.786155
1.673862252 um,0.85228
1.682231563 um,0.848124
1.690642721 um,0.795424
1.699095934 um,0.687858
1.707591414 um,0.704212
1.716129371 um,0.835352
1.724710018 um,0.730522
1.733333568 um,0.740776
1.742000236 um,0.818686
1.750710237 um,0.838992
1.759463788 um,0.825455
1.768261107 um,0.806345
1.777102413 um,0.829589
1.785987925 um,0.795002
1.794917864 um,0.80817
1.803892454 um,0.88695
1.812911916 um,0.878933
1.821976476 um,0.883356
1.831086358 um,0.867704
1.84024179 um,0.857017
1.849442999 um,0.870766
1.858690214 um,0.876357
1.867983665 um,0.868692
1.877323583 um,0.885424
1.886710201 um,0.928365
1.896143752 um,0.926982
1.905624471 um,0.914483
1.915152593 um,0.904856
1.924728356 um,0.917653
1.934351998 um,0.928264
1.944023758 um,0.93808
1.953743877 um,0.950693
1.963512596 um,0.962214
1.973330159 um,0.974487
1.98319681 um,0.980208
1.993112794 um,0.98246
2.003078358 um,0.956689
2.01309375 um,0.960829
2.023159218 um,0.976176
2.033275015 um,0.985823
2.04344139 um,0.984759
2.053658597 um,0.977627
2.06392689 um,0.983483
2.074246524 um,0.981448
2.084617757 um,0.988575
2.095040845 um,0.993126
2.10551605 um,0.996041
2.11604363 um,0.99115
2.126623848 um,0.979701
2.137256967 um,0.963946
2.147943252 um,0.935056
2.158682968 um,0.895481
2.169476383 um,0.847933
2.180323765 um,0.938901
2.191225384 um,0.870849
2.202181511 um,0.558559
2.213192418 um,0.815516
2.224258381 um,0.785133
2.235379672 um,0.706745
2.246556571 um,0.612552
2.257789354 um,0.608143
2.2690783 um,0.660807
2.280423692 um,0.633694
2.29182581 um,0.526269
2.303284939 um,0.631243
2.314801364 um,0.5824
2.326375371 um,0.584108
2.338007248 um,0.580988
2.349697284 um,0.532955
2.36144577 um,0.639264
2.373252999 um,0.549262
2.385119264 um,0.678858
2.397044861 um,0.711622
2.409030085 um,0.785767
2.421075235 um,0.684649
2.433180612 um,0.725006
2.445346515 um,0.805519
2.457573247 um,0.817847
2.469861113 um,0.847795
2.482210419 um,0.876874
2.494621471 um,0.904045
2.507094578 um,0.914414
2.519630051 um,0.910917
2.532228202 um,0.903066
2.544889343 um,0.871159
2.557613789 um,0.80786
2.570401858 um,0.787741
2.583253867 um,0.758378
2.596170137 um,0.720002
2.609150988 um,0.746859
2.622196742 um,0.776462
2.635307726 um,0.828623
2.648484265 um,0.830903
2.661726686 um,0.686646
2.67503532 um,0.656883
2.688410496 um,0.736466
2.701852549 um,0.737631
2.715361811 um,0.740855
2.72893862 um,0.834661
2.742583314 um,0.797524
2.75629623 um,0.752242
2.770077711 um,0.774134
2.7839281 um,0.782825
2.79784774 um,0.837224
2.811836979 um,0.856743
2.825896164 um,0.89911
2.840025645 um,0.891826
2.854225773 um,0.904841
2.868496902 um,0.937188
2.882839386 um,0.938965
2.897253583 um,0.949044
2.911739851 um,0.950622
2.92629855 um,0.965329
2.940930043 um,0.966631
2.955634693 um,0.963634
2.970412867 um,0.946653
2.985264931 um,0.971481
3.000191256 um,0.967613
3.015192212 um,0.966761
3.030268173 um,0.964825
3.045419514 um,0.955298
3.060646612 um,0.961799
3.075949845 um,0.971589
3.091329594 um,0.95681
3.106786242 um,0.948929
3.122320173 um,0.914878
3.137931774 um,0.900801
3.153621433 um,0.803868
3.16938954 um,0.807866
3.185236488 um,0.782193
3.20116267 um,0.711299
3.217168483 um,0.707824
3.233254326 um,0.656099
3.249420598 um,0.613892
3.265667701 um,0.735764
3.281996039 um,0.791879
3.298406019 um,0.780248
3.314898049 um,0.174921
3.33147254 um,0.43342
3.348129902 um,0.721198
3.364870552 um,0.651051
3.381694905 um,0.669871
3.398603379 um,0.664562
3.415596396 um,0.674188
3.432674378 um,0.653438
3.44983775 um,0.631616
3.467086939 um,0.648731
3.484422373 um,0.692481
3.501844485 um,0.776104
3.519353708 um,0.758371
3.536950476 um,0.756943
3.554635228 um,0.826977
3.572408405 um,0.778367
3.590270447 um,0.743742
3.608221799 um,0.731221
3.626262908 um,0.844164
3.644394222 um,0.845203
3.662616193 um,0.847539
3.680929274 um,0.863808
3.699333921 um,0.852433
3.71783059 um,0.869585
3.736419743 um,0.874433
3.755101842 um,0.902636
3.773877351 um,0.867063
3.792746738 um,0.856447
3.811710472 um,0.935657
3.830769024 um,0.923614
3.849922869 um,0.848556
3.869172484 um,0.877529
3.888518346 um,0.911024
3.907960938 um,0.924857
3.927500742 um,0.93498
3.947138246 um,0.929056
3.966873937 um,0.932984
3.986708307 um,0.956947
4.006641849 um,0.945013
4.026675058 um,0.964762
4.046808433 um,0.959191
4.067042475 um,0.968362
4.087377688 um,0.973439
4.107814576 um,0.970227
4.128353649 um,0.984064
4.148995417 um,0.97362
4.169740394 um,0.987235
4.190589096 um,0.903414
4.211542042 um,0.441723
4.232599752 um,0.149841
4.253762751 um,0.272132
4.275031564 um,0.177059
4.296406722 um,0.281793
4.317888756 um,0.471843
4.3394782 um,0.611177
4.361175591 um,0.708811
4.382981469 um,0.787483
4.404896376 um,0.825085
4.426920858 um,0.884154
4.449055462 um,0.92284
4.471300739 um,0.953362
4.493657243 um,0.977557
4.516125529 um,0.989717
4.538706157 um,0.972773
4.561399688 um,0.990006
4.584206686 um,0.996201
4.60712772 um,0.994022
4.630163358 um,0.993013
4.653314175 um,0.991426
4.676580746 um,0.986544
4.69996365 um,0.987494
4.723463468 um,0.987246
4.747080785 um,0.990123
4.770816189 um,0.976938
4.79467027 um,0.986749
4.818643622 um,0.97083
4.84273684 um,0.982969
4.866950524 um,0.9891
4.891285276 um,0.98563
4.915741703 um,0.988399
4.940320411 um,0.986809
4.965022013 um,0.987842
4.989847123 um,0.98868
5.014796359 um,0.966773
5.039870341 um,0.987417
5.065069693 um,0.992803
5.090395041 um,0.980528
5.115847016 um,0.985863
5.141426251 um,0.950708
5.167133383 um,0.976173
5.192969049 um,0.975097
5.218933895 um,0.961348
5.245028564 um,0.965168
5.271253707 um,0.953181
5.297609976 um,0.967298
5.324098025 um,0.984922
5.350718516 um,0.893194
5.377472108 um,0.967224
5.404359469 um,0.962985
5.431381266 um,0.916158
5.458538172 um,0.908088
5.485830863 um,0.943657
5.513260018 um,0.950496
5.540826318 um,0.928796
5.568530449 um,0.854967
5.596373101 um,0.918863
5.624354967 um,0.879879
5.652476742 um,0.859025
5.680739126 um,0.887817
5.709142821 um,0.815231
5.737688535 um,0.823992
5.766376978 um,0.786813
5.795208863 um,0.913895
5.824184907 um,0.739311
5.853305832 um,0.840221
5.882572361 um,0.678787
5.911985223 um,0.828477
5.941545149 um,0.72113
5.971252874 um,0.762231
6.001109139 um,0.809144
6.031114685 um,0.81108
6.061270258 um,0.667158
6.091576609 um,0.845167
6.122034492 um,0.826027
6.152644665 um,0.811146
6.183407888 um,0.813573
6.214324928 um,0.895616
6.245396552 um,0.917144
6.276623535 um,0.921479
6.308006653 um,0.949054
6.339546686 um,0.772387
6.371244419 um,0.834748
6.403100641 um,0.629615
6.435116145 um,0.807348
6.467291725 um,0.717863
6.499628184 um,0.641914
6.532126325 um,0.810074
6.564786956 um,0.614231
6.597610891 um,0.772718
6.630598946 um,0.533667
6.66375194 um,0.790879
6.6970707 um,0.811161
6.730556054 um,0.868954
6.764208834 um,0.858263
6.798029878 um,0.830445
6.832020027 um,0.870365
6.866180128 um,0.700858
6.900511028 um,0.881468
6.935013583 um,0.904716
6.969688651 um,0.838888
7.004537095 um,0.887593
7.03955978 um,0.780883
7.074757579 um,0.905568
7.110131367 um,0.888628
7.145682024 um,0.856272
7.181410434 um,0.882006
7.217317486 um,0.885061
7.253404073 um,0.841613
7.289671094 um,0.829305
7.326119449 um,0.754582
7.362750046 um,0.671441
7.399563797 um,0.684103
7.436561616 um,0.593896
7.473744424 um,0.670138
7.511113146 um,0.714116
7.548668712 um,0.772678
7.586412055 um,0.848891
7.624344115 um,0.887321
7.662465836 um,0.252105
7.700778165 um,0.433255
7.739282056 um,0.610513
7.777978466 um,0.67397
7.816868359 um,0.728905
7.8559527 um,0.711558
7.895232464 um,0.72556
7.934708626 um,0.763157
7.974382169 um,0.746176
8.01425408 um,0.756679
8.054325351 um,0.790244
8.094596977 um,0.836158
8.135069962 um,0.841698
8.175745312 um,0.84854
8.216624039 um,0.880358
8.257707159 um,0.890949
8.298995695 um,0.914707
8.340490673 um,0.927336
8.382193126 um,0.933767
8.424104092 um,0.93822
8.466224613 um,0.947409
8.508555736 um,0.954571
8.551098514 um,0.944931
8.593854007 um,0.94736
8.636823277 um,0.942755
8.680007393 um,0.956311
8.72340743 um,0.972185
8.767024467 um,0.966738
8.81085959 um,0.970527
8.854913888 um,0.980349
8.899188457 um,0.972053
8.943684399 um,0.983189
8.988402821 um,0.986164
9.033344836 um,0.976966
9.07851156 um,0.989148
9.123904118 um,0.986208
9.169523638 um,0.984836
9.215371256 um,0.989925
9.261448113 um,0.991229
9.307755353 um,0.988102
9.35429413 um,0.993134
9.401065601 um,0.994502
9.448070929 um,0.992749
9.495311283 um,0.994414
9.54278784 um,0.996204
9.590501779 um,0.995352
9.638454288 um,0.996551
9.686646559 um,0.996177
9.735079792 um,0.997079
9.783755191 um,0.998245
9.832673967 um,0.99748
9.881837337 um,0.997185
9.931246523 um,0.998595
9.980902756 um,0.998244
10.03080727 um,0.998687
10.08096131 um,0.998786
10.13136611 um,0.998076
10.18202294 um,0.99722
10.23293306 um,0.996213
10.28409772 um,0.996071
10.33551821 um,0.996705
10.3871958 um,0.997732
10.43913178 um,0.996904
10.49132744 um,0.996896
10.54378408 um,0.996131
10.596503 um,0.996803
10.64948551 um,0.996963
10.70273294 um,0.997267
10.75624661 um,0.997602
10.81002784 um,0.996648
10.86407798 um,0.997099
10.91839837 um,0.997995
10.97299036 um,0.998045
11.02785531 um,0.996944
11.08299459 um,0.998525
11.13840956 um,0.998155
11.19410161 um,0.998448
11.25007212 um,0.996016
11.30632248 um,0.996312
11.36285409 um,0.996928
11.41966836 um,0.99845
11.4767667 um,0.996472
11.53415054 um,0.996674
11.59182129 um,0.99832
11.64978039 um,0.998161
11.7080293 um,0.992801
11.76656944 um,0.995887
11.82540229 um,0.998293
11.8845293 um,0.993578
11.94395195 um,0.998121
12.00367171 um,0.998202
12.06369007 um,0.995725
12.12400852 um,0.996402
12.18462856 um,0.99736
12.2455517 um,0.996586
12.30677946 um,0.996091
12.36831336 um,0.994983
12.43015492 um,0.994734
12.4923057 um,0.992955
12.55476723 um,0.989199
12.61754106 um,0.979208
12.68062877 um,0.996457
12.74403191 um,0.994225
12.80775207 um,0.995013
12.87179083 um,0.991677
12.93614979 um,0.992726
13.00083054 um,0.990514
13.06583469 um,0.990307
13.13116386 um,0.988751
13.19681968 um,0.980285
13.26280378 um,0.98307
13.3291178 um,0.980914
13.39576339 um,0.978424
13.46274221 um,0.95776
13.53005592 um,0.949887
13.5977062 um,0.964572
13.66569473 um,0.963903
13.7340232 um,0.971879
13.80269332 um,0.964127
13.87170678 um,0.756814
13.94106532 um,0.943682
14.01077064 um,0.940868
14.0808245 um,0.933468
14.15122862 um,0.916046
14.22198476 um,0.86566
14.29309469 um,0.888987
14.36456016 um,0.826553
14.43638296 um,0.77639
14.50856487 um,0.776983
14.5811077 um,0.714377
14.65401324 um,0.691687
14.7272833 um,0.700011
14.80091972 um,0.644837
14.87492432 um,0.665047
14.94929894 um,0.142393
15.02404544 um,0.608528
15.09916566 um,0.623587
15.17466149 um,0.707686
15.2505348 um,0.705901
15.32678747 um,0.66169
15.40342141 um,0.615473
15.48043852 um,0.738121
15.55784071 um,0.783623
15.63562991 um,0.847663
15.71380806 um,0.852216
15.7923771 um,0.870722
15.87133899 um,0.893622
15.95069568 um,0.924345
16.03044916 um,0.93093
16.11060141 um,0.95387
16.19115441 um,0.774005
16.27211019 um,0.941605
16.35347074 um,0.955438
16.43523809 um,0.950064
16.51741428 um,0.960296
16.60000135 um,0.964334
16.68300136 um,0.95979
16.76641637 um,0.927665
16.85024845 um,0.95535
16.93449969 um,0.968202
17.01917219 um,0.97957
17.10426805 um,0.971469
17.18978939 um,0.943781
17.27573834 um,0.983207
17.36211703 um,0.965767
17.44892761 um,0.983776
17.53617225 um,0.958047
17.62385311 um,0.957068
17.71197238 um,0.977283
17.80053224 um,0.987611
17.8895349 um,0.984691
17.97898258 um,0.980867
18.06887749 um,0.981696
18.15922188 um,0.96732
18.25001799 um,0.97221
18.34126808 um,0.950932
18.43297442 um,0.977102
18.52513929 um,0.985464
18.61776499 um,0.968812
18.71085381 um,0.980155
18.80440808 um,0.986046
18.89843012 um,0.982981
18.99292227 um,0.945978
19.08788688 um,0.981262
19.18332632 um,0.979576
19.27924295 um,0.91717
19.37563916 um,0.961564
19.47251736 um,0.980902
19.56987994 um,0.966486
19.66772934 um,0.968506
19.76606799 um,0.960666
19.86489833 um,0.961904
19.96422282 um,0.952155
