0.4 um,0.996976
0.402 um,0.997055
0.40401 um,0.997117
0.40603005 um,0.997171
0.4080602003 um,0.99723
0.4101005013 um,0.997283
0.4121510038 um,0.997337
0.4142117588 um,0.997387
0.4162828176 um,0.997426
0.4183642317 um,0.99748
0.4204560528 um,0.997536
0.4225583331 um,0.99759
0.4246711247 um,0.997636
0.4267944804 um,0.997679
0.4289284528 um,0.997726
0.431073095 um,0.997774
0.4332284605 um,0.997816
0.4353946028 um,0.997859
0.4375715758 um,0.997897
0.4397594337 um,0.997914
0.4419582309 um,0.997842
0.444168022 um,0.997874
0.4463888621 um,0.998004
0.4486208064 um,0.998097
0.4508639105 um,0.998138
0.45311823 um,0.998166
0.4553838212 um,0.998199
0.4576607403 um,0.998236
0.459949044 um,0.998264
0.4622487892 um,0.998315
0.4645600332 um,0.998347
0.4668828333 um,0.998361
0.4692172475 um,0.998355
0.4715633337 um,0.998399
0.4739211504 um,0.99845
0.4762907561 um,0.998496
0.4786722099 um,0.998515
0.481065571 um,0.998519
0.4834708988 um,0.998512
0.4858882533 um,0.998408
0.4883176946 um,0.998574
0.4907592831 um,0.998647
0.4932130795 um,0.998693
0.4956791449 um,0.998723
0.4981575406 um,0.998741
0.5006483283 um,0.998694
0.5031515699 um,0.998109
0.5056673278 um,0.998129
0.5081956644 um,0.998406
0.5107366428 um,0.998744
0.513290326 um,0.998869
0.5158567776 um,0.998874
0.5184360615 um,0.99892
0.5210282418 um,0.998924
0.523633383 um,0.998907
0.5262515499 um,0.998936
0.5288828077 um,0.99897
0.5315272217 um,0.99898
0.5341848578 um,0.998973
0.5368557821 um,0.998884
0.539540061 um,0.99856
0.5422377613 um,0.99796
0.5449489501 um,0.998327
0.5476736949 um,0.998982
0.5504120634 um,0.999113
0.5531641237 um,0.999167
0.5559299443 um,0.999172
0.558709594 um,0.999184
0.561503142 um,0.999193
0.5643106577 um,0.999199
0.567132211 um,0.999045
0.569967872 um,0.998635
0.5728177114 um,0.998632
0.5756818 um,0.998793
0.578560209 um,0.999052
0.58145301 um,0.99923
0.584360275 um,0.999212
0.5872820764 um,0.997785
0.5902184868 um,0.994873
0.5931695792 um,0.995131
0.5961354271 um,0.997207
0.5991161043 um,0.998763
0.6021116848 um,0.999282
0.6051222432 um,0.99936
0.6081478544 um,0.999276
0.6111885937 um,0.999118
0.6142445367 um,0.998195
0.6173157594 um,0.996714
0.6204023382 um,0.996424
0.6235043498 um,0.998357
0.6266218716 um,0.999004
0.629754981 um,0.998916
0.6329037559 um,0.999072
0.6360682746 um,0.999282
0.639248616 um,0.999347
0.6424448591 um,0.999239
0.6456570834 um,0.998345
0.6488853688 um,0.99603
0.6521297956 um,0.997324
0.6553904446 um,0.997404
0.6586673968 um,0.998623
0.6619607338 um,0.998896
0.6652705375 um,0.998464
0.6685968902 um,0.998809
0.6719398746 um,0.999255
0.675299574 um,0.999542
0.6786760719 um,0.999566
0.6820694522 um,0.999333
0.6854797995 um,0.999261
0.6889071985 um,0.999368
0.6923517345 um,0.996649
0.6958134932 um,0.99351
0.6992925606 um,0.993224
0.7027890234 um,0.99391
0.7063029686 um,0.996646
0.7098344834 um,0.998103
0.7133836558 um,0.997924
0.7169505741 um,0.985576
0.720535327 um,0.977719
0.7241380036 um,0.969801
0.7277586936 um,0.963991
0.7313974871 um,0.980443
0.7350544745 um,0.992045
0.7387297469 um,0.996803
0.7424233956 um,0.999274
0.7461355126 um,0.999628
0.7498661902 um,0.999657
0.7536155211 um,0.999686
0.7573835987 um,0.999596
0.7611705167 um,0.999205
0.7649763693 um,0.998945
0.7688012511 um,0.998997
0.7726452574 um,0.998662
0.7765084837 um,0.998118
0.7803910261 um,0.996396
0.7842929812 um,0.995362
0.7882144461 um,0.994075
0.7921555184 um,0.99278
0.796116296 um,0.990912
0.8000968774 um,0.990774
0.8040973618 um,0.994226
0.8081178486 um,0.99601
0.8121584379 um,0.992265
0.8162192301 um,0.980284
0.8203003262 um,0.988443
0.8244018279 um,0.988542
0.828523837 um,0.987848
0.8326664562 um,0.993814
0.8368297885 um,0.997831
0.8410139374 um,0.997911
0.8452190071 um,0.99891
0.8494451021 um,0.998983
0.8536923276 um,0.999346
0.8579607893 um,0.999697
0.8622505932 um,0.999834
0.8665618462 um,0.999764
0.8708946554 um,0.991022
0.8752491287 um,0.993063
0.8796253743 um,0.965545
0.8840235012 um,0.888113
0.8884436187 um,0.89906
0.8928858368 um,0.926362
0.897350266 um,0.932479
0.9018370173 um,0.958062
0.9063462024 um,0.976688
0.9108779334 um,0.975934
0.9154323231 um,0.979591
0.9200094847 um,0.987441
0.9246095321 um,0.988598
0.9292325798 um,0.97454
0.9338787427 um,0.94269
0.9385481364 um,0.956964
0.9432408771 um,0.967097
0.9479570815 um,0.960591
0.9526968669 um,0.963622
0.9574603512 um,0.96558
0.962247653 um,0.970681
0.9670588912 um,0.975332
0.9718941857 um,0.972743
0.9767536566 um,0.971728
0.9816374249 um,0.97264
0.986545612 um,0.971746
0.9914783401 um,0.968284
0.9964357318 um,0.965901
1.00141791 um,0.969145
1.006425 um,0.969985
1.011457125 um,0.970094
1.016514411 um,0.976505
1.021596983 um,0.984042
1.026704968 um,0.98928
1.031838492 um,0.995001
1.036997685 um,0.996686
1.042182673 um,0.998856
1.047393587 um,0.998769
1.052630555 um,0.998375
1.057893707 um,0.999884
1.063183176 um,0.999378
1.068499092 um,0.999601
1.073841587 um,0.999408
1.079210795 um,0.99829
1.084606849 um,0.995482
1.090029883 um,0.992016
1.095480033 um,0.983923
1.100957433 um,0.982113
1.10646222 um,0.970481
1.111994531 um,0.935917
1.117554504 um,0.905815
1.123142276 um,0.776039
1.128757988 um,0.789336
1.134401778 um,0.732651
1.140073787 um,0.837428
1.145774156 um,0.769943
1.151503026 um,0.613193
1.157260541 um,0.651876
1.163046844 um,0.564236
1.168862078 um,0.676762
1.174706389 um,0.739857
1.180579921 um,0.798132
1.18648282 um,0.815499
1.192415234 um,0.891072
1.198377311 um,0.930716
1.204369197 um,0.949761
1.210391043 um,0.971538
1.216442998 um,0.978882
1.222525213 um,0.980249
1.228637839 um,0.985613
1.234781029 um,0.988957
1.240954934 um,0.994989
1.247159708 um,0.996502
1.253395507 um,0.998048
1.259662485 um,0.998557
1.265960797 um,0.998671
1.272290601 um,0.999087
1.278652054 um,0.999293
1.285045314 um,0.999258
1.291470541 um,0.995663
1.297927893 um,0.993312
1.304417533 um,0.977478
1.310939621 um,0.938908
1.317494319 um,0.916937
1.32408179 um,0.930697
1.330702199 um,0.796128
1.33735571 um,0.861133
1.344042489 um,0.770435
1.350762701 um,0.76219
1.357516515 um,0.670279
1.364304097 um,0.680875
1.371125618 um,0.682488
1.377981246 um,0.677969
1.384871152 um,0.65352
1.391795508 um,0.687235
1.398754485 um,0.675252
1.405748258 um,0.678618
1.412776999 um,0.742044
1.419840884 um,0.807573
1.426940089 um,0.822499
1.434074789 um,0.869724
1.441245163 um,0.898933
1.448451389 um,0.911271
1.455693646 um,0.932356
1.462972114 um,0.943795
1.470286975 um,0.924969
1.477638409 um,0.940565
1.485026601 um,0.956517
1.492451734 um,0.972661
1.499913993 um,0.984515
1.507413563 um,0.984352
1.514950631 um,0.990196
1.522525384 um,0.994616
1.530138011 um,0.989117
1.537788701 um,0.986809
1.545477645 um,0.99535
1.553205033 um,0.998392
1.560971058 um,0.997402
1.568775913 um,0.977381
1.576619793 um,0.976803
1.584502892 um,0.991988
1.592425406 um,0.996495
1.600387533 um,0.971306
1.608389471 um,0.970966
1.616431418 um,0.938054
1.624513575 um,0.872581
1.632636143 um,0.827358
1.640799324 um,0.874479
1.649003321 um,0.754112
1.657248337 um,0.854077
1.665534579 um,0.754915
1.673862252 um,0.828755
1.682231563 um,0.824612
1.690642721 um,0.759246
1.699095934 um,0.659429
1.707591414 um,0.655499
1.716129371 um,0.800473
1.724710018 um,0.684377
1.733333568 um,0.714806
1.742000236 um,0.79517
1.750710237 um,0.815317
1.759463788 um,0.800342
1.768261107 um,0.765653
1.777102413 um,0.779768
1.785987925 um,0.754262
1.794917864 um,0.778071
1.803892454 um,0.86982
1.812911916 um,0.861835
1.821976476 um,0.87225
1.831086358 um,0.860654
1.84024179 um,0.842684
1.849442999 um,0.856443
1.858690214 um,0.874224
1.867983665 um,0.869816
1.877323583 um,0.883835
1.886710201 um,0.925839
1.896143752 um,0.923904
1.905624471 um,0.910004
1.915152593 um,0.9096
1.924728356 um,0.927957
1.934351998 um,0.942638
1.944023758 um,0.945697
1.953743877 um,0.907397
1.963512596 um,0.921019
1.973330159 um,0.960599
1.98319681 um,0.974912
1.993112794 um,0.966402
2.003078358 um,0.840036
2.01309375 um,0.85512
2.023159218 um,0.935426
2.033275015 um,0.944746
2.04344139 um,0.949445
2.053658597 um,0.922029
2.06392689 um,0.939066
2.074246524 um,0.944211
2.084617757 um,0.955953
2.095040845 um,0.971013
2.10551605 um,0.987758
2.11604363 um,0.98923
2.126623848 um,0.982756
2.137256967 um,0.966184
2.147943252 um,0.931825
2.158682968 um,0.881943
2.169476383 um,0.817331
2.180323765 um,0.929059
2.191225384 um,0.876261
2.202181511 um,0.540874
2.213192418 um,0.814621
2.224258381 um,0.775133
2.235379672 um,0.69023
2.246556571 um,0.598634
2.257789354 um,0.587159
2.2690783 um,0.635045
2.280423692 um,0.607766
2.29182581 um,0.494763
2.303284939 um,0.555356
2.314801364 um,0.532038
2.326375371 um,0.571455
2.338007248 um,0.538933
2.349697284 um,0.481199
2.36144577 um,0.620271
2.373252999 um,0.522096
2.385119264 um,0.652816
2.397044861 um,0.683027
2.409030085 um,0.770524
2.421075235 um,0.667116
2.433180612 um,0.715821
2.445346515 um,0.792242
2.457573247 um,0.808475
