0.4 um,0.99828
0.402 um,0.998346
0.40401 um,0.998386
0.40603005 um,0.998416
0.4080602003 um,0.998451
0.4101005013 um,0.99848
0.4121510038 um,0.99851
0.4142117588 um,0.998534
0.4162828176 um,0.998546
0.4183642317 um,0.99858
0.4204560528 um,0.998616
0.4225583331 um,0.998652
0.4246711247 um,0.998676
0.4267944804 um,0.998697
0.4289284528 um,0.998724
0.431073095 um,0.998754
0.4332284605 um,0.998778
0.4353946028 um,0.998801
0.4375715758 um,0.99882
0.4397594337 um,0.998812
0.4419582309 um,0.998676
0.444168022 um,0.998691
0.4463888621 um,0.998808
0.4486208064 um,0.99892
0.4508639105 um,0.998956
0.45311823 um,0.998966
0.4553838212 um,0.998983
0.4576607403 um,0.999007
0.459949044 um,0.999022
0.4622487892 um,0.999056
0.4645600332 um,0.999073
0.4668828333 um,0.999063
0.4692172475 um,0.999028
0.4715633337 um,0.999066
0.4739211504 um,0.999102
0.4762907561 um,0.99915
0.4786722099 um,0.99916
0.481065571 um,0.999153
0.4834708988 um,0.999128
0.4858882533 um,0.999004
0.4883176946 um,0.99915
0.4907592831 um,0.999215
0.4932130795 um,0.999258
0.4956791449 um,0.999282
0.4981575406 um,0.999284
0.5006483283 um,0.999179
0.5031515699 um,0.998293
0.5056673278 um,0.998438
0.5081956644 um,0.998658
0.5107366428 um,0.999147
0.513290326 um,0.999341
0.5158567776 um,0.999353
0.5184360615 um,0.999389
0.5210282418 um,0.999385
0.523633383 um,0.999334
0.5262515499 um,0.99936
0.5288828077 um,0.999387
0.5315272217 um,0.999395
0.5341848578 um,0.999389
0.5368557821 um,0.999289
0.539540061 um,0.998902
0.5422377613 um,0.99829
0.5449489501 um,0.998623
0.5476736949 um,0.999269
0.5504120634 um,0.999438
0.5531641237 um,0.999518
0.5559299443 um,0.999526
0.558709594 um,0.999529
0.561503142 um,0.999528
0.5643106577 um,0.999523
0.567132211 um,0.999236
0.569967872 um,0.998788
0.5728177114 um,0.998738
0.5756818 um,0.998938
0.578560209 um,0.999274
0.58145301 um,0.999464
0.584360275 um,0.999389
0.5872820764 um,0.996866
0.5902184868 um,0.993447
0.5931695792 um,0.994083
0.5961354271 um,0.996064
0.5991161043 um,0.998355
0.6021116848 um,0.999402
0.6051222432 um,0.999592
0.6081478544 um,0.99953
0.6111885937 um,0.999384
0.6142445367 um,0.998527
0.6173157594 um,0.997153
0.6204023382 um,0.996879
0.6235043498 um,0.998651
0.6266218716 um,0.999011
0.629754981 um,0.999007
0.6329037559 um,0.999117
0.6360682746 um,0.999341
0.639248616 um,0.99943
0.6424448591 um,0.999308
0.6456570834 um,0.997571
0.6488853688 um,0.995082
0.6521297956 um,0.996525
0.6553904446 um,0.996727
0.6586673968 um,0.998232
0.6619607338 um,0.99899
0.6652705375 um,0.998656
0.6685968902 um,0.999018
0.6719398746 um,0.999445
0.675299574 um,0.999708
0.6786760719 um,0.999716
0.6820694522 um,0.999456
0.6854797995 um,0.999346
0.6889071985 um,0.999441
0.6923517345 um,0.9941
0.6958134932 um,0.991886
0.6992925606 um,0.991645
0.7027890234 um,0.99208
0.7063029686 um,0.995216
0.7098344834 um,0.997182
0.7133836558 um,0.997026
0.7169505741 um,0.977194
0.720535327 um,0.973873
0.7241380036 um,0.965321
0.7277586936 um,0.95915
0.7313974871 um,0.97435
0.7350544745 um,0.989743
0.7387297469 um,0.995235
0.7424233956 um,0.998885
0.7461355126 um,0.999632
0.7498661902 um,0.99973
0.7536155211 um,0.999782
0.7573835987 um,0.999699
0.7611705167 um,0.999342
0.7649763693 um,0.999105
0.7688012511 um,0.999152
0.7726452574 um,0.998836
0.7765084837 um,0.998328
0.7803910261 um,0.996725
0.7842929812 um,0.995611
0.7882144461 um,0.992845
0.7921555184 um,0.992346
0.796116296 um,0.990065
0.8000968774 um,0.989545
0.8040973618 um,0.993095
0.8081178486 um,0.994949
0.8121584379 um,0.985428
0.8162192301 um,0.97277
0.8203003262 um,0.985415
0.8244018279 um,0.983867
0.828523837 um,0.983639
0.8326664562 um,0.989013
0.8368297885 um,0.994637
0.8410139374 um,0.99678
0.8452190071 um,0.998638
0.8494451021 um,0.998692
0.8536923276 um,0.998979
0.8579607893 um,0.999549
0.8622505932 um,0.999834
0.8665618462 um,0.999878
0.8708946554 um,0.992534
0.8752491287 um,0.994112
0.8796253743 um,0.967569
0.8840235012 um,0.91089
0.8884436187 um,0.916701
0.8928858368 um,0.937544
0.897350266 um,0.935853
0.9018370173 um,0.958846
0.9063462024 um,0.973391
0.9108779334 um,0.967929
0.9154323231 um,0.969689
0.9200094847 um,0.979356
0.9246095321 um,0.980933
0.9292325798 um,0.950984
0.9338787427 um,0.92186
0.9385481364 um,0.941549
0.9432408771 um,0.956674
0.9479570815 um,0.940635
0.9526968669 um,0.947191
0.9574603512 um,0.946947
0.962247653 um,0.951321
0.9670588912 um,0.964374
0.9718941857 um,0.965217
0.9767536566 um,0.96374
0.9816374249 um,0.965612
0.986545612 um,0.966614
0.9914783401 um,0.963693
0.9964357318 um,0.961729
1.00141791 um,0.965136
1.006425 um,0.96634
1.011457125 um,0.966625
1.016514411 um,0.973716
1.021596983 um,0.982018
1.026704968 um,0.987896
1.031838492 um,0.994379
1.036997685 um,0.997247
1.042182673 um,0.998877
1.047393587 um,0.999347
1.052630555 um,0.999698
1.057893707 um,0.999884
1.063183176 um,0.999701
1.068499092 um,0.99923
1.073841587 um,0.998384
1.079210795 um,0.996399
1.084606849 um,0.992741
1.090029883 um,0.989277
1.095480033 um,0.979895
1.100957433 um,0.975972
1.10646222 um,0.958313
1.111994531 um,0.919805
1.117554504 um,0.876167
1.123142276 um,0.741389
1.128757988 um,0.775545
1.134401778 um,0.704367
1.140073787 um,0.819264
1.145774156 um,0.743723
1.151503026 um,0.577137
1.157260541 um,0.617495
1.163046844 um,0.525951
1.168862078 um,0.645394
1.174706389 um,0.712737
1.180579921 um,0.775619
1.18648282 um,0.795203
1.192415234 um,0.878343
1.198377311 um,0.922024
1.204369197 um,0.94724
1.210391043 um,0.966738
1.216442998 um,0.977124
1.222525213 um,0.982329
1.228637839 um,0.983197
1.234781029 um,0.98791
1.240954934 um,0.99448
1.247159708 um,0.996069
1.253395507 um,0.998005
1.259662485 um,0.998535
1.265960797 um,0.998701
1.272290601 um,0.998731
1.278652054 um,0.998331
1.285045314 um,0.998289
1.291470541 um,0.994662
1.297927893 um,0.987089
1.304417533 um,0.963336
1.310939621 um,0.920711
1.317494319 um,0.914139
1.32408179 um,0.918667
1.330702199 um,0.740281
1.33735571 um,0.832158
1.344042489 um,0.742794
1.350762701 um,0.705973
1.357516515 um,0.621615
1.364304097 um,0.640786
1.371125618 um,0.622262
1.377981246 um,0.617989
1.384871152 um,0.59016
1.391795508 um,0.639272
1.398754485 um,0.619664
1.405748258 um,0.639683
1.412776999 um,0.701918
1.419840884 um,0.770211
1.426940089 um,0.784694
1.434074789 um,0.83045
1.441245163 um,0.870076
1.448451389 um,0.889453
1.455693646 um,0.918506
1.462972114 um,0.9287
1.470286975 um,0.911027
1.477638409 um,0.927975
1.485026601 um,0.93996
1.492451734 um,0.95718
1.499913993 um,0.975303
1.507413563 um,0.9763
1.514950631 um,0.98331
1.522525384 um,0.990767
1.530138011 um,0.992549
1.537788701 um,0.992832
1.545477645 um,0.996496
1.553205033 um,0.99807
1.560971058 um,0.997364
1.568775913 um,0.98626
1.576619793 um,0.9853
1.584502892 um,0.994569
1.592425406 um,0.996547
1.600387533 um,0.979276
1.608389471 um,0.968951
1.616431418 um,0.901809
1.624513575 um,0.82298
1.632636143 um,0.794469
1.640799324 um,0.851782
1.649003321 um,0.729226
1.657248337 um,0.820399
1.665534579 um,0.713211
1.673862252 um,0.772536
1.682231563 um,0.780705
1.690642721 um,0.715099
1.699095934 um,0.582073
1.707591414 um,0.616421
1.716129371 um,0.767756
1.724710018 um,0.653352
1.733333568 um,0.640813
1.742000236 um,0.743538
1.750710237 um,0.761094
1.759463788 um,0.744569
1.768261107 um,0.736287
1.777102413 um,0.768469
1.785987925 um,0.721599
1.794917864 um,0.736566
1.803892454 um,0.834634
1.812911916 um,0.826679
1.821976476 um,0.833348
1.831086358 um,0.816875
1.84024179 um,0.803865
1.849442999 um,0.825024
1.858690214 um,0.84206
1.867983665 um,0.830372
1.877323583 um,0.856531
1.886710201 um,0.905868
1.896143752 um,0.905797
1.905624471 um,0.888187
1.915152593 um,0.880532
1.924728356 um,0.897397
1.934351998 um,0.91264
1.944023758 um,0.924476
1.953743877 um,0.933143
1.963512596 um,0.948317
1.973330159 um,0.96582
1.98319681 um,0.97405
1.993112794 um,0.97385
2.003078358 um,0.926162
2.01309375 um,0.928706
2.023159218 um,0.957051
2.033275015 um,0.968459
2.04344139 um,0.970146
2.053658597 um,0.964138
2.06392689 um,0.972624
2.074246524 um,0.965293
2.084617757 um,0.974948
2.095040845 um,0.984608
2.10551605 um,0.992265
2.11604363 um,0.983689
2.126623848 um,0.96376
2.137256967 um,0.949726
2.147943252 um,0.911742
2.158682968 um,0.855906
2.169476383 um,0.800334
2.180323765 um,0.911042
2.191225384 um,0.800947
2.202181511 um,0.462392
2.213192418 um,0.741099
2.224258381 um,0.718807
2.235379672 um,0.619357
2.246556571 um,0.512174
2.257789354 um,0.510422
2.2690783 um,0.557885
2.280423692 um,0.518248
2.29182581 um,0.420355
2.303284939 um,0.521095
2.314801364 um,0.472147
2.326375371 um,0.457597
2.338007248 um,0.472325
2.349697284 um,0.40889
2.36144577 um,0.524777
2.373252999 um,0.426294
2.385119264 um,0.568753
2.397044861 um,0.616064
2.409030085 um,0.723691
2.421075235 um,0.601764
2.433180612 um,0.634045
2.445346515 um,0.743082
2.457573247 um,0.753077
2.469861113 um,0.785483
2.482210419 um,0.82169
2.494621471 um,0.862246
2.507094578 um,0.878852
2.519630051 um,0.878946
2.532228202 um,0.868473
2.544889343 um,0.82914
2.557613789 um,0.75236
2.570401858 um,0.725745
2.583253867 um,0.683803
2.596170137 um,0.643693
2.609150988 um,0.669608
2.622196742 um,0.711171
2.635307726 um,0.783931
2.648484265 um,0.784522
2.661726686 um,0.600617
2.67503532 um,0.529888
2.688410496 um,0.600104
2.701852549 um,0.59741
2.715361811 um,0.648557
2.72893862 um,0.778712
2.742583314 um,0.71687
2.75629623 um,0.630849
2.770077711 um,0.660285
2.7839281 um,0.668098
2.79784774 um,0.756684
2.811836979 um,0.794133
2.825896164 um,0.856012
2.840025645 um,0.853786
2.854225773 um,0.87609
2.868496902 um,0.919547
2.882839386 um,0.924237
2.897253583 um,0.936178
2.911739851 um,0.93914
2.92629855 um,0.95534
2.940930043 um,0.957905
2.955634693 um,0.954259
2.970412867 um,0.934672
2.985264931 um,0.965234
3.000191256 um,0.960475
3.015192212 um,0.959244
3.030268173 um,0.957325
3.045419514 um,0.944891
3.060646612 um,0.9514
3.075949845 um,0.961497
3.091329594 um,0.944061
3.106786242 um,0.928706
3.122320173 um,0.884114
3.137931774 um,0.863388
3.153621433 um,0.748465
3.16938954 um,0.747125
3.185236488 um,0.704334
3.20116267 um,0.605476
3.217168483 um,0.600622
3.233254326 um,0.538799
3.249420598 um,0.497513
3.265667701 um,0.631304
3.281996039 um,0.704635
3.298406019 um,0.684804
3.314898049 um,0.0908442
3.33147254 um,0.301165
3.348129902 um,0.616536
3.364870552 um,0.536741
3.381694905 um,0.557376
3.398603379 um,0.557178
3.415596396 um,0.557184
3.432674378 um,0.534483
3.44983775 um,0.508407
3.467086939 um,0.538934
3.484422373 um,0.584479
3.501844485 um,0.684473
3.519353708 um,0.677848
3.536950476 um,0.654629
3.554635228 um,0.754611
3.572408405 um,0.700193
3.590270447 um,0.664396
3.608221799 um,0.638421
3.626262908 um,0.771891
3.644394222 um,0.781127
3.662616193 um,0.792897
3.680929274 um,0.812097
3.699333921 um,0.797695
3.71783059 um,0.815388
3.736419743 um,0.82513
3.755101842 um,0.864306
3.773877351 um,0.814356
3.792746738 um,0.814603
3.811710472 um,0.907285
3.830769024 um,0.890976
3.849922869 um,0.799579
3.869172484 um,0.828377
3.888518346 um,0.877163
3.907960938 um,0.893235
3.927500742 um,0.912033
3.947138246 um,0.904136
3.966873937 um,0.906174
3.986708307 um,0.937464
4.006641849 um,0.92252
4.026675058 um,0.949332
4.046808433 um,0.941687
