0.4 um,0.997042
0.402 um,0.997124
0.40401 um,0.997188
0.40603005 um,0.997239
0.4080602003 um,0.997299
0.4101005013 um,0.99735
0.4121510038 um,0.997403
0.4142117588 um,0.99745
0.4162828176 um,0.997488
0.4183642317 um,0.99754
0.4204560528 um,0.997592
0.4225583331 um,0.99765
0.4246711247 um,0.997694
0.4267944804 um,0.997736
0.4289284528 um,0.997781
0.431073095 um,0.997828
0.4332284605 um,0.997869
0.4353946028 um,0.99791
0.4375715758 um,0.997944
0.4397594337 um,0.997948
0.4419582309 um,0.99787
0.444168022 um,0.997923
0.4463888621 um,0.998027
0.4486208064 um,0.998132
0.4508639105 um,0.998181
0.45311823 um,0.998209
0.4553838212 um,0.998239
0.4576607403 um,0.998273
0.459949044 um,0.998296
0.4622487892 um,0.998355
0.4645600332 um,0.998386
0.4668828333 um,0.998395
0.4692172475 um,0.998388
0.4715633337 um,0.998434
0.4739211504 um,0.998476
0.4762907561 um,0.998525
0.4786722099 um,0.998539
0.481065571 um,0.998527
0.4834708988 um,0.998504
0.4858882533 um,0.998347
0.4883176946 um,0.998593
0.4907592831 um,0.998671
0.4932130795 um,0.998718
0.4956791449 um,0.998751
0.4981575406 um,0.998763
0.5006483283 um,0.998689
0.5031515699 um,0.99801
0.5056673278 um,0.998156
0.5081956644 um,0.998271
0.5107366428 um,0.998652
0.513290326 um,0.998868
0.5158567776 um,0.998877
0.5184360615 um,0.998938
0.5210282418 um,0.998932
0.523633383 um,0.998905
0.5262515499 um,0.99895
0.5288828077 um,0.998979
0.5315272217 um,0.998976
0.5341848578 um,0.99895
0.5368557821 um,0.998796
0.539540061 um,0.9983
0.5422377613 um,0.997518
0.5449489501 um,0.9981
0.5476736949 um,0.998926
0.5504120634 um,0.9991
0.5531641237 um,0.999173
0.5559299443 um,0.999179
0.558709594 um,0.999191
0.561503142 um,0.999201
0.5643106577 um,0.999197
0.567132211 um,0.998951
0.569967872 um,0.998611
0.5728177114 um,0.998509
0.5756818 um,0.998578
0.578560209 um,0.998916
0.58145301 um,0.99917
0.584360275 um,0.999154
0.5872820764 um,0.997121
0.5902184868 um,0.994633
0.5931695792 um,0.995078
0.5961354271 um,0.996383
0.5991161043 um,0.99817
