0.4 um,0.999216
0.402 um,0.999247
0.40401 um,0.999265
0.40603005 um,0.999278
0.4080602003 um,0.999294
0.4101005013 um,0.999307
0.4121510038 um,0.999321
0.4142117588 um,0.999332
0.4162828176 um,0.999335
0.4183642317 um,0.999351
0.4204560528 um,0.999369
0.4225583331 um,0.999386
0.4246711247 um,0.999396
0.4267944804 um,0.999405
0.4289284528 um,0.999418
0.431073095 um,0.999432
0.4332284605 um,0.999442
0.4353946028 um,0.999453
0.4375715758 um,0.999461
0.4397594337 um,0.999454
0.4419582309 um,0.999378
0.444168022 um,0.999381
0.4463888621 um,0.999457
0.4486208064 um,0.999511
0.4508639105 um,0.999524
0.45311823 um,0.999527
0.4553838212 um,0.999534
0.4576607403 um,0.999545
0.459949044 um,0.99955
0.4622487892 um,0.999569
0.4645600332 um,0.999577
0.4668828333 um,0.999571
0.4692172475 um,0.99955
0.4715633337 um,0.999568
0.4739211504 um,0.99959
0.4762907561 um,0.999612
0.4786722099 um,0.999613
0.481065571 um,0.999605
0.4834708988 um,0.999588
0.4858882533 um,0.999506
0.4883176946 um,0.999601
0.4907592831 um,0.999641
0.4932130795 um,0.999663
0.4956791449 um,0.999672
0.4981575406 um,0.999674
0.5006483283 um,0.999623
0.5031515699 um,0.999154
0.5056673278 um,0.999172
0.5081956644 um,0.999362
0.5107366428 um,0.999617
0.513290326 um,0.999701
0.5158567776 um,0.999698
0.5184360615 um,0.999719
0.5210282418 um,0.999713
0.523633383 um,0.999688
0.5262515499 um,0.999699
0.5288828077 um,0.999715
0.5315272217 um,0.999716
0.5341848578 um,0.999706
0.5368557821 um,0.999642
0.539540061 um,0.999413
0.5422377613 um,0.999004
0.5449489501 um,0.999225
0.5476736949 um,0.999657
0.5504120634 um,0.999746
0.5531641237 um,0.999782
0.5559299443 um,0.99978
0.558709594 um,0.999781
0.561503142 um,0.999779
0.5643106577 um,0.999777
0.567132211 um,0.999645
0.569967872 um,0.999342
0.5728177114 um,0.999335
0.5756818 um,0.999459
0.578560209 um,0.999643
0.58145301 um,0.999756
0.584360275 um,0.999728
0.5872820764 um,0.998545
0.5902184868 um,0.996307
0.5931695792 um,0.996527
0.5961354271 um,0.9981
0.5991161043 um,0.999323
0.6021116848 um,0.99975
0.6051222432 um,0.999809
0.6081478544 um,0.999754
0.6111885937 um,0.999652
0.6142445367 um,0.99907
0.6173157594 um,0.998138
0.6204023382 um,0.997952
0.6235043498 um,0.999158
0.6266218716 um,0.99951
0.629754981 um,0.99943
0.6329037559 um,0.999532
0.6360682746 um,0.999685
0.639248616 um,0.999738
0.6424448591 um,0.99966
0.6456570834 um,0.99891
0.6488853688 um,0.99713
0.6521297956 um,0.998134
0.6553904446 um,0.998212
0.6586673968 um,0.999175
0.6619607338 um,0.999436
0.6652705375 um,0.999171
0.6685968902 um,0.999394
0.6719398746 um,0.999673
0.675299574 um,0.999849
0.6786760719 um,0.99986
0.6820694522 um,0.999701
0.6854797995 um,0.999642
0.6889071985 um,0.999704
0.6923517345 um,0.997355
0.6958134932 um,0.994858
0.6992925606 um,0.994926
0.7027890234 um,0.995528
0.7063029686 um,0.997639
0.7098344834 um,0.99872
0.7133836558 um,0.998565
