0.4 um,0.99778
0.402 um,0.997848
0.40401 um,0.997896
0.40603005 um,0.997936
0.4080602003 um,0.997979
0.4101005013 um,0.998017
0.4121510038 um,0.998057
0.4142117588 um,0.998092
0.4162828176 um,0.998115
0.4183642317 um,0.998156
0.4204560528 um,0.9982
0.4225583331 um,0.998242
0.4246711247 um,0.998274
0.4267944804 um,0.998304
0.4289284528 um,0.998339
0.431073095 um,0.998375
0.4332284605 um,0.998406
0.4353946028 um,0.998437
0.4375715758 um,0.998464
0.4397594337 um,0.998469
0.4419582309 um,0.998372
0.444168022 um,0.998395
0.4463888621 um,0.998506
0.4486208064 um,0.998604
0.4508639105 um,0.99864
0.45311823 um,0.998658
0.4553838212 um,0.998682
0.4576607403 um,0.998711
0.459949044 um,0.998731
0.4622487892 um,0.99877
0.4645600332 um,0.998793
0.4668828333 um,0.998795
0.4692172475 um,0.998775
0.4715633337 um,0.998814
0.4739211504 um,0.998854
0.4762907561 um,0.998899
0.4786722099 um,0.998914
0.481065571 um,0.998914
0.4834708988 um,0.9989
0.4858882533 um,0.9988
0.4883176946 um,0.998936
0.4907592831 um,0.998999
0.4932130795 um,0.999041
0.4956791449 um,0.999066
0.4981575406 um,0.999076
0.5006483283 um,0.999003
0.5031515699 um,0.998312
0.5056673278 um,0.998401
0.5081956644 um,0.998618
0.5107366428 um,0.999013
0.513290326 um,0.999163
0.5158567776 um,0.999173
0.5184360615 um,0.99921
0.5210282418 um,0.999211
0.523633383 um,0.999178
0.5262515499 um,0.999204
0.5288828077 um,0.999232
0.5315272217 um,0.999242
0.5341848578 um,0.999239
0.5368557821 um,0.999157
0.539540061 um,0.998838
0.5422377613 um,0.998305
0.5449489501 um,0.998606
0.5476736949 um,0.99918
0.5504120634 um,0.99932
0.5531641237 um,0.999385
0.5559299443 um,0.999392
0.558709594 um,0.999399
0.561503142 um,0.999403
0.5643106577 um,0.999403
0.567132211 um,0.999191
0.569967872 um,0.998808
0.5728177114 um,0.998781
0.5756818 um,0.998949
0.578560209 um,0.999225
0.58145301 um,0.999389
0.584360275 um,0.999342
0.5872820764 um,0.997426
0.5902184868 um,0.994513
0.5931695792 um,0.994935
0.5961354271 um,0.996787
0.5991161043 um,0.998618
0.6021116848 um,0.999384
