0.4 um,0.999355
0.402 um,0.999389
0.40401 um,0.999405
0.40603005 um,0.999417
0.4080602003 um,0.999429
0.4101005013 um,0.999438
0.4121510038 um,0.999449
0.4142117588 um,0.999458
0.4162828176 um,0.999453
0.4183642317 um,0.999469
0.4204560528 um,0.99949
0.4225583331 um,0.999503
0.4246711247 um,0.99951
0.4267944804 um,0.999515
0.4289284528 um,0.999527
0.431073095 um,0.99954
0.4332284605 um,0.99955
0.4353946028 um,0.999559
0.4375715758 um,0.999566
0.4397594337 um,0.999563
0.4419582309 um,0.999438
0.444168022 um,0.999414
0.4463888621 um,0.999535
0.4486208064 um,0.999603
0.4508639105 um,0.999615
0.45311823 um,0.999613
0.4553838212 um,0.999621
0.4576607403 um,0.999635
0.459949044 um,0.999644
0.4622487892 um,0.999652
0.4645600332 um,0.999658
0.4668828333 um,0.999645
0.4692172475 um,0.999605
0.4715633337 um,0.999627
0.4739211504 um,0.99966
0.4762907561 um,0.999688
0.4786722099 um,0.999695
0.481065571 um,0.999699
0.4834708988 um,0.999691
0.4858882533 um,0.999641
0.4883176946 um,0.999658
0.4907592831 um,0.999699
0.4932130795 um,0.999726
0.4956791449 um,0.999735
0.4981575406 um,0.999737
0.5006483283 um,0.999668
0.5031515699 um,0.998989
0.5056673278 um,0.998971
0.5081956644 um,0.999354
0.5107366428 um,0.999708
0.513290326 um,0.999764
0.5158567776 um,0.999771
0.5184360615 um,0.999777
0.5210282418 um,0.99978
0.523633383 um,0.99974
0.5262515499 um,0.999738
0.5288828077 um,0.999762
0.5315272217 um,0.999778
0.5341848578 um,0.999791
0.5368557821 um,0.999782
0.539540061 um,0.999651
0.5422377613 um,0.999351
0.5449489501 um,0.999364
0.5476736949 um,0.999692
0.5504120634 um,0.99978
0.5531641237 um,0.999825
0.5559299443 um,0.999829
0.558709594 um,0.999826
0.561503142 um,0.999819
0.5643106577 um,0.999823
0.567132211 um,0.999679
0.569967872 um,0.999197
0.5728177114 um,0.999271
0.5756818 um,0.99956
0.578560209 um,0.999741
0.58145301 um,0.999805
0.584360275 um,0.999739
0.5872820764 um,0.998197
0.5902184868 um,0.994721
0.5931695792 um,0.995047
0.5961354271 um,0.997687
0.5991161043 um,0.999387
0.6021116848 um,0.999822
0.6051222432 um,0.999866
0.6081478544 um,0.99987
0.6111885937 um,0.999865
0.6142445367 um,0.99981
0.6173157594 um,0.99972
0.6204023382 um,0.999701
0.6235043498 um,0.999815
0.6266218716 um,0.999615
0.629754981 um,0.999241
0.6329037559 um,0.999398
0.6360682746 um,0.999664
0.639248616 um,0.999777
0.6424448591 um,0.999715
0.6456570834 um,0.998747
0.6488853688 um,0.996028
0.6521297956 um,0.997565
0.6553904446 um,0.997895
0.6586673968 um,0.999395
0.6619607338 um,0.999779
0.6652705375 um,0.999786
0.6685968902 um,0.999862
0.6719398746 um,0.999896
0.675299574 um,0.999913
0.6786760719 um,0.999907
0.6820694522 um,0.99984
0.6854797995 um,0.999739
0.6889071985 um,0.999724
0.6923517345 um,0.996993
0.6958134932 um,0.99357
0.6992925606 um,0.993853
0.7027890234 um,0.995511
0.7063029686 um,0.997878
0.7098344834 um,0.998869
0.7133836558 um,0.998524
0.7169505741 um,0.988202
0.720535327 um,0.983544
0.7241380036 um,0.983394
0.7277586936 um,0.982517
0.7313974871 um,0.98993
0.7350544745 um,0.995597
0.7387297469 um,0.998201
0.7424233956 um,0.999739
0.7461355126 um,0.999893
0.7498661902 um,0.999905
0.7536155211 um,0.99992
0.7573835987 um,0.999922
0.7611705167 um,0.999911
0.7649763693 um,0.999902
0.7688012511 um,0.999906
0.7726452574 um,0.999884
0.7765084837 um,0.999848
0.7803910261 um,0.999729
0.7842929812 um,0.999573
0.7882144461 um,0.99711
0.7921555184 um,0.996216
0.796116296 um,0.995727
0.8000968774 um,0.994792
0.8040973618 um,0.997242
0.8081178486 um,0.997903
0.8121584379 um,0.993775
0.8162192301 um,0.980805
0.8203003262 um,0.988412
0.8244018279 um,0.988676
0.828523837 um,0.987826
0.8326664562 um,0.994181
0.8368297885 um,0.998063
0.8410139374 um,0.997808
0.8452190071 um,0.998862
0.8494451021 um,0.998968
0.8536923276 um,0.999434
0.8579607893 um,0.999814
0.8622505932 um,0.999947
0.8665618462 um,0.999951
0.8708946554 um,0.999387
0.8752491287 um,0.99953
0.8796253743 um,0.997657
0.8840235012 um,0.990713
0.8884436187 um,0.991368
0.8928858368 um,0.992229
0.897350266 um,0.977323
0.9018370173 um,0.982271
0.9063462024 um,0.983305
0.9108779334 um,0.979038
0.9154323231 um,0.980147
0.9200094847 um,0.987776
0.9246095321 um,0.988467
0.9292325798 um,0.976567
0.9338787427 um,0.943696
0.9385481364 um,0.95659
0.9432408771 um,0.967022
0.9479570815 um,0.96142
0.9526968669 um,0.964498
0.9574603512 um,0.966869
0.962247653 um,0.976532
0.9670588912 um,0.98201
0.9718941857 um,0.986375
0.9767536566 um,0.986177
0.9816374249 um,0.992942
0.986545612 um,0.997009
0.9914783401 um,0.997409
0.9964357318 um,0.997679
1.00141791 um,0.997159
1.006425 um,0.997104
1.011457125 um,0.997106
1.016514411 um,0.997894
1.021596983 um,0.998103
1.026704968 um,0.999085
1.031838492 um,0.999645
1.036997685 um,0.999633
1.042182673 um,0.999894
1.047393587 um,0.999812
1.052630555 um,0.999686
1.057893707 um,0.999968
1.063183176 um,0.999849
1.068499092 um,0.999817
1.073841587 um,0.999543
1.079210795 um,0.99844
1.084606849 um,0.995639
1.090029883 um,0.995756
1.095480033 um,0.992179
1.100957433 um,0.984449
1.10646222 um,0.98474
1.111994531 um,0.976491
1.117554504 um,0.951679
1.123142276 um,0.94443
1.128757988 um,0.942763
1.134401778 um,0.921835
1.140073787 um,0.967587
1.145774156 um,0.950926
