0.4 um,0.998276
0.402 um,0.998312
0.40401 um,0.998345
0.40603005 um,0.998374
0.4080602003 um,0.99841
0.4101005013 um,0.998441
0.4121510038 um,0.998472
0.4142117588 um,0.998502
0.4162828176 um,0.99853
0.4183642317 um,0.998558
0.4204560528 um,0.998584
0.4225583331 um,0.998617
0.4246711247 um,0.998644
0.4267944804 um,0.99867
0.4289284528 um,0.998697
0.431073095 um,0.998722
0.4332284605 um,0.998745
0.4353946028 um,0.998769
0.4375715758 um,0.998789
0.4397594337 um,0.998795
0.4419582309 um,0.998809
0.444168022 um,0.998852
0.4463888621 um,0.998884
0.4486208064 um,0.99891
0.4508639105 um,0.998931
0.45311823 um,0.998949
0.4553838212 um,0.998967
0.4576607403 um,0.998982
0.459949044 um,0.998992
0.4622487892 um,0.999031
0.4645600332 um,0.99905
0.4668828333 um,0.999066
0.4692172475 um,0.999083
0.4715633337 um,0.999102
0.4739211504 um,0.99912
0.4762907561 um,0.999134
0.4786722099 um,0.999135
0.481065571 um,0.99912
0.4834708988 um,0.999108
0.4858882533 um,0.999007
0.4883176946 um,0.999193
0.4907592831 um,0.999233
0.4932130795 um,0.999251
0.4956791449 um,0.999266
0.4981575406 um,0.999277
0.5006483283 um,0.999279
0.5031515699 um,0.99923
0.5056673278 um,0.999223
0.5081956644 um,0.999221
0.5107366428 um,0.999262
0.513290326 um,0.999343
0.5158567776 um,0.999329
0.5184360615 um,0.999373
0.5210282418 um,0.999363
0.523633383 um,0.999374
0.5262515499 um,0.999401
0.5288828077 um,0.999413
0.5315272217 um,0.999398
0.5341848578 um,0.999365
0.5368557821 um,0.999251
0.539540061 um,0.998964
0.5422377613 um,0.998466
0.5449489501 um,0.998924
0.5476736949 um,0.999444
0.5504120634 um,0.999509
0.5531641237 um,0.99952
0.5559299443 um,0.999513
0.558709594 um,0.999524
0.561503142 um,0.999534
0.5643106577 um,0.999532
0.567132211 um,0.999491
0.569967872 um,0.999417
0.5728177114 um,0.999347
0.5756818 um,0.999266
0.578560209 um,0.999397
0.58145301 um,0.999554
0.584360275 um,0.999598
0.5872820764 um,0.99949
0.5902184868 um,0.99921
