0.4 um,0.997743
0.402 um,0.997826
0.40401 um,0.997884
0.40603005 um,0.997928
0.4080602003 um,0.99797
0.4101005013 um,0.998008
0.4121510038 um,0.998047
0.4142117588 um,0.998079
0.4162828176 um,0.998096
0.4183642317 um,0.99814
0.4204560528 um,0.998188
0.4225583331 um,0.998232
0.4246711247 um,0.998265
0.4267944804 um,0.998294
0.4289284528 um,0.998329
0.431073095 um,0.998366
0.4332284605 um,0.9984
0.4353946028 um,0.998432
0.4375715758 um,0.998459
0.4397594337 um,0.998459
0.4419582309 um,0.998291
0.444168022 um,0.998313
0.4463888621 um,0.998424
0.4486208064 um,0.998567
0.4508639105 um,0.998628
0.45311823 um,0.998648
0.4553838212 um,0.998674
0.4576607403 um,0.998708
0.459949044 um,0.998735
0.4622487892 um,0.998765
0.4645600332 um,0.998787
0.4668828333 um,0.998775
0.4692172475 um,0.998731
0.4715633337 um,0.998783
0.4739211504 um,0.998821
0.4762907561 um,0.998887
0.4786722099 um,0.998918
0.481065571 um,0.998934
0.4834708988 um,0.998922
0.4858882533 um,0.998856
0.4883176946 um,0.998917
0.4907592831 um,0.99897
0.4932130795 um,0.999023
0.4956791449 um,0.999058
0.4981575406 um,0.999057
0.5006483283 um,0.998912
0.5031515699 um,0.997761
0.5056673278 um,0.998128
0.5081956644 um,0.998258
0.5107366428 um,0.998853
0.513290326 um,0.999116
0.5158567776 um,0.999183
0.5184360615 um,0.999211
0.5210282418 um,0.999223
0.523633383 um,0.999151
0.5262515499 um,0.999184
0.5288828077 um,0.999211
0.5315272217 um,0.999241
0.5341848578 um,0.999269
0.5368557821 um,0.999231
0.539540061 um,0.998928
0.5422377613 um,0.998606
0.5449489501 um,0.998692
0.5476736949 um,0.999048
0.5504120634 um,0.999233
0.5531641237 um,0.999357
0.5559299443 um,0.999394
0.558709594 um,0.999399
0.561503142 um,0.999397
0.5643106577 um,0.999395
0.567132211 um,0.998993
0.569967872 um,0.998606
0.5728177114 um,0.998554
0.5756818 um,0.998812
0.578560209 um,0.999134
0.58145301 um,0.999274
0.584360275 um,0.999152
0.5872820764 um,0.995386
0.5902184868 um,0.991972
0.5931695792 um,0.992994
0.5961354271 um,0.994628
0.5991161043 um,0.997364
0.6021116848 um,0.999033
0.6051222432 um,0.999451
0.6081478544 um,0.999527
0.6111885937 um,0.999518
0.6142445367 um,0.999331
0.6173157594 um,0.999019
0.6204023382 um,0.998958
0.6235043498 um,0.999336
0.6266218716 um,0.998848
0.629754981 um,0.998928
0.6329037559 um,0.998907
0.6360682746 um,0.999128
0.639248616 um,0.999215
0.6424448591 um,0.999142
0.6456570834 um,0.996448
0.6488853688 um,0.99437
0.6521297956 um,0.995882
0.6553904446 um,0.996028
0.6586673968 um,0.997718
0.6619607338 um,0.999062
0.6652705375 um,0.999253
0.6685968902 um,0.999475
0.6719398746 um,0.999626
0.675299574 um,0.999696
0.6786760719 um,0.99967
0.6820694522 um,0.999508
0.6854797995 um,0.999362
0.6889071985 um,0.999339
0.6923517345 um,0.990878
0.6958134932 um,0.990718
0.6992925606 um,0.9908
0.7027890234 um,0.991292
0.7063029686 um,0.994054
0.7098344834 um,0.996062
0.7133836558 um,0.995896
0.7169505741 um,0.968427
0.720535327 um,0.974458
0.7241380036 um,0.969574
0.7277586936 um,0.967479
0.7313974871 um,0.973954
0.7350544745 um,0.98846
0.7387297469 um,0.993226
0.7424233956 um,0.997935
0.7461355126 um,0.999301
0.7498661902 um,0.999634
0.7536155211 um,0.999747
0.7573835987 um,0.999748
0.7611705167 um,0.99969
0.7649763693 um,0.999651
0.7688012511 um,0.999665
0.7726452574 um,0.999584
0.7765084837 um,0.99946
0.7803910261 um,0.999021
0.7842929812 um,0.998103
0.7882144461 um,0.993333
0.7921555184 um,0.994588
0.796116296 um,0.992691
0.8000968774 um,0.991315
0.8040973618 um,0.993812
0.8081178486 um,0.994384
0.8121584379 um,0.977178
0.8162192301 um,0.966056
0.8203003262 um,0.982444
0.8244018279 um,0.978719
0.828523837 um,0.9794
0.8326664562 um,0.983634
0.8368297885 um,0.989447
0.8410139374 um,0.994631
0.8452190071 um,0.998033
0.8494451021 um,0.998289
0.8536923276 um,0.998478
0.8579607893 um,0.999217
0.8622505932 um,0.999669
0.8665618462 um,0.999776
0.8708946554 um,0.998201
0.8752491287 um,0.99851
0.8796253743 um,0.991982
0.8840235012 um,0.980571
0.8884436187 um,0.980655
0.8928858368 um,0.975872
0.897350266 um,0.955454
0.9018370173 um,0.970979
0.9063462024 um,0.973741
0.9108779334 um,0.961045
0.9154323231 um,0.958857
0.9200094847 um,0.971009
0.9246095321 um,0.970522
0.9292325798 um,0.921145
0.9338787427 um,0.897989
0.9385481364 um,0.921678
0.9432408771 um,0.942263
0.9479570815 um,0.917301
0.9526968669 um,0.928425
0.9574603512 um,0.925173
0.962247653 um,0.932058
0.9670588912 um,0.953522
0.9718941857 um,0.965972
0.9767536566 um,0.966743
0.9816374249 um,0.974889
0.986545612 um,0.982572
0.9914783401 um,0.986086
0.9964357318 um,0.988629
1.00141791 um,0.988878
1.006425 um,0.989932
1.011457125 um,0.990345
1.016514411 um,0.992475
1.021596983 um,0.994161
1.026704968 um,0.996244
1.031838492 um,0.998268
1.036997685 um,0.998428
1.042182673 um,0.99939
1.047393587 um,0.999183
1.052630555 um,0.99843
1.057893707 um,0.999544
1.063183176 um,0.998922
1.068499092 um,0.997785
1.073841587 um,0.996453
1.079210795 um,0.994157
1.084606849 um,0.989806
1.090029883 um,0.989785
1.095480033 um,0.97915
1.100957433 um,0.967412
1.10646222 um,0.950558
1.111994531 um,0.929812
1.117554504 um,0.892512
1.123142276 um,0.86279
1.128757988 um,0.876875
1.134401778 um,0.823876
1.140073787 um,0.913617
1.145774156 um,0.878235
1.151503026 um,0.805292
1.157260541 um,0.824768
1.163046844 um,0.779901
1.168862078 um,0.847746
1.174706389 um,0.888184
1.180579921 um,0.913763
1.18648282 um,0.922875
1.192415234 um,0.954673
1.198377311 um,0.965255
1.204369197 um,0.966312
1.210391043 um,0.974841
1.216442998 um,0.978624
1.222525213 um,0.982237
1.228637839 um,0.986887
1.234781029 um,0.992655
1.240954934 um,0.997469
1.247159708 um,0.998544
1.253395507 um,0.998872
1.259662485 um,0.99897
1.265960797 um,0.99866
1.272290601 um,0.998404
1.278652054 um,0.996813
1.285045314 um,0.995993
1.291470541 um,0.988743
1.297927893 um,0.982418
1.304417533 um,0.9703
1.310939621 um,0.953618
1.317494319 um,0.953108
1.32408179 um,0.946713
1.330702199 um,0.840082
1.33735571 um,0.892062
1.344042489 um,0.838949
1.350762701 um,0.782968
1.357516515 um,0.70591
1.364304097 um,0.707761
1.371125618 um,0.715811
1.377981246 um,0.72183
1.384871152 um,0.69761
1.391795508 um,0.737257
1.398754485 um,0.718355
1.405748258 um,0.738949
1.412776999 um,0.770427
1.419840884 um,0.799556
1.426940089 um,0.822439
1.434074789 um,0.842104
1.441245163 um,0.862629
1.448451389 um,0.881673
1.455693646 um,0.917296
1.462972114 um,0.921613
1.470286975 um,0.913735
1.477638409 um,0.922805
1.485026601 um,0.925655
1.492451734 um,0.940135
1.499913993 um,0.963462
1.507413563 um,0.968172
1.514950631 um,0.977009
1.522525384 um,0.983536
1.530138011 um,0.980461
1.537788701 um,0.983844
1.545477645 um,0.992225
1.553205033 um,0.997255
1.560971058 um,0.9966
1.568775913 um,0.956352
1.576619793 um,0.961925
1.584502892 um,0.982698
1.592425406 um,0.99327
1.600387533 um,0.967494
1.608389471 um,0.955737
1.616431418 um,0.933451
1.624513575 um,0.878675
1.632636143 um,0.859725
1.640799324 um,0.918318
1.649003321 um,0.84489
1.657248337 um,0.899935
1.665534579 um,0.811545
1.673862252 um,0.881263
1.682231563 um,0.877919
1.690642721 um,0.837718
1.699095934 um,0.734577
1.707591414 um,0.76097
1.716129371 um,0.875139
1.724710018 um,0.782592
1.733333568 um,0.782303
1.742000236 um,0.853327
1.750710237 um,0.873092
1.759463788 um,0.860949
1.768261107 um,0.854011
1.777102413 um,0.875173
1.785987925 um,0.839855
1.794917864 um,0.840223
1.803892454 um,0.880776
1.812911916 um,0.863544
1.821976476 um,0.85363
1.831086358 um,0.815388
1.84024179 um,0.795012
1.849442999 um,0.810617
1.858690214 um,0.806939
1.867983665 um,0.779196
1.877323583 um,0.818935
1.886710201 um,0.874803
1.896143752 um,0.87973
1.905624471 um,0.854493
1.915152593 um,0.838594
1.924728356 um,0.85259
1.934351998 um,0.866994
1.944023758 um,0.862052
1.953743877 um,0.847968
1.963512596 um,0.876418
1.973330159 um,0.919578
1.98319681 um,0.943072
1.993112794 um,0.924101
2.003078358 um,0.7949
2.01309375 um,0.777056
2.023159218 um,0.84502
2.033275015 um,0.866131
2.04344139 um,0.905224
2.053658597 um,0.89671
2.06392689 um,0.902466
2.074246524 um,0.897585
