0.4 um,0.997472
0.402 um,0.997593
0.40401 um,0.997659
0.40603005 um,0.997704
0.4080602003 um,0.997754
0.4101005013 um,0.997794
0.4121510038 um,0.997837
0.4142117588 um,0.99787
0.4162828176 um,0.997872
0.4183642317 um,0.997926
0.4204560528 um,0.997989
0.4225583331 um,0.998044
0.4246711247 um,0.998077
0.4267944804 um,0.998104
0.4289284528 um,0.998145
0.431073095 um,0.998191
0.4332284605 um,0.998227
0.4353946028 um,0.998262
0.4375715758 um,0.998287
0.4397594337 um,0.998262
0.4419582309 um,0.997937
0.444168022 um,0.99794
0.4463888621 um,0.998183
0.4486208064 um,0.998419
0.4508639105 um,0.998483
0.45311823 um,0.998491
0.4553838212 um,0.998516
0.4576607403 um,0.998557
0.459949044 um,0.998581
0.4622487892 um,0.998632
0.4645600332 um,0.998654
0.4668828333 um,0.998618
0.4692172475 um,0.998522
0.4715633337 um,0.998595
0.4739211504 um,0.998664
0.4762907561 um,0.998761
0.4786722099 um,0.998781
0.481065571 um,0.998772
0.4834708988 um,0.99872
0.4858882533 um,0.998498
0.4883176946 um,0.998709
0.4907592831 um,0.998829
0.4932130795 um,0.998914
0.4956791449 um,0.998956
0.4981575406 um,0.998952
0.5006483283 um,0.998708
0.5031515699 um,0.996736
0.5056673278 um,0.997074
0.5081956644 um,0.997563
0.5107366428 um,0.99864
0.513290326 um,0.999025
0.5158567776 um,0.999059
0.5184360615 um,0.999112
0.5210282418 um,0.999107
0.523633383 um,0.998981
0.5262515499 um,0.999022
0.5288828077 um,0.999072
0.5315272217 um,0.999099
0.5341848578 um,0.999105
0.5368557821 um,0.998952
0.539540061 um,0.998251
0.5422377613 um,0.997181
0.5449489501 um,0.997639
0.5476736949 um,0.998771
0.5504120634 um,0.999113
0.5531641237 um,0.999289
0.5559299443 um,0.999309
0.558709594 um,0.999307
0.561503142 um,0.999296
0.5643106577 um,0.999285
0.567132211 um,0.998662
0.569967872 um,0.997708
0.5728177114 um,0.997631
0.5756818 um,0.998124
0.578560209 um,0.998799
0.58145301 um,0.999128
0.584360275 um,0.998931
0.5872820764 um,0.993538
0.5902184868 um,0.986815
0.5931695792 um,0.988241
0.5961354271 um,0.991995
0.5991161043 um,0.996724
0.6021116848 um,0.998971
0.6051222432 um,0.99938
0.6081478544 um,0.999318
0.6111885937 um,0.99912
0.6142445367 um,0.997917
0.6173157594 um,0.995985
0.6204023382 um,0.995598
0.6235043498 um,0.998071
0.6266218716 um,0.998202
0.629754981 um,0.99808
0.6329037559 um,0.998264
0.6360682746 um,0.998757
0.639248616 um,0.998981
0.6424448591 um,0.998755
0.6456570834 um,0.995021
0.6488853688 um,0.990468
0.6521297956 um,0.993296
0.6553904446 um,0.99374
0.6586673968 um,0.996672
0.6619607338 um,0.998376
0.6652705375 um,0.997994
0.6685968902 um,0.998584
0.6719398746 um,0.999204
0.675299574 um,0.999574
0.6786760719 um,0.999568
0.6820694522 um,0.999128
0.6854797995 um,0.99887
0.6889071985 um,0.998991
0.6923517345 um,0.988798
0.6958134932 um,0.986716
0.6992925606 um,0.985185
0.7027890234 um,0.986022
0.7063029686 um,0.990826
0.7098344834 um,0.994377
0.7133836558 um,0.994075
0.7169505741 um,0.963807
0.720535327 um,0.961803
0.7241380036 um,0.949973
0.7277586936 um,0.93967
0.7313974871 um,0.958969
0.7350544745 um,0.982196
0.7387297469 um,0.991273
0.7424233956 um,0.997834
0.7461355126 um,0.999332
0.7498661902 um,0.999549
0.7536155211 um,0.999657
0.7573835987 um,0.999547
0.7611705167 um,0.99906
0.7649763693 um,0.998735
0.7688012511 um,0.998801
0.7726452574 um,0.998351
0.7765084837 um,0.997633
0.7803910261 um,0.995357
0.7842929812 um,0.993561
0.7882144461 um,0.987781
0.7921555184 um,0.987765
0.796116296 um,0.983599
0.8000968774 um,0.982117
0.8040973618 um,0.987878
0.8081178486 um,0.990695
0.8121584379 um,0.97479
0.8162192301 um,0.961862
0.8203003262 um,0.979512
0.8244018279 um,0.977082
0.828523837 um,0.976881
0.8326664562 um,0.982813
0.8368297885 um,0.989388
0.8410139374 um,0.993365
0.8452190071 um,0.997191
0.8494451021 um,0.99727
0.8536923276 um,0.997846
0.8579607893 um,0.999055
0.8622505932 um,0.999687
0.8665618462 um,0.999813
