0.4 um,0.9983
0.402 um,0.998337
0.40401 um,0.998371
0.40603005 um,0.998401
0.4080602003 um,0.998434
0.4101005013 um,0.998465
0.4121510038 um,0.998495
0.4142117588 um,0.998525
0.4162828176 um,0.998552
0.4183642317 um,0.998581
0.4204560528 um,0.998608
0.4225583331 um,0.998638
0.4246711247 um,0.998665
0.4267944804 um,0.998691
0.4289284528 um,0.998716
0.431073095 um,0.998742
0.4332284605 um,0.998766
0.4353946028 um,0.99879
0.4375715758 um,0.998812
0.4397594337 um,0.998826
0.4419582309 um,0.998834
0.444168022 um,0.998864
0.4463888621 um,0.998895
0.4486208064 um,0.998925
0.4508639105 um,0.998948
0.45311823 um,0.998967
0.4553838212 um,0.998986
0.4576607403 um,0.999004
0.459949044 um,0.99902
0.4622487892 um,0.999047
0.4645600332 um,0.999066
0.4668828333 um,0.999081
0.4692172475 um,0.999095
0.4715633337 um,0.999115
0.4739211504 um,0.999133
0.4762907561 um,0.999151
0.4786722099 um,0.999162
0.481065571 um,0.999165
0.4834708988 um,0.999167
0.4858882533 um,0.99913
0.4883176946 um,0.999217
0.4907592831 um,0.999245
0.4932130795 um,0.999263
0.4956791449 um,0.999278
0.4981575406 um,0.99929
0.5006483283 um,0.99929
0.5031515699 um,0.999211
0.5056673278 um,0.999234
0.5081956644 um,0.999249
0.5107366428 um,0.999309
0.513290326 um,0.999362
0.5158567776 um,0.999366
0.5184360615 um,0.999391
0.5210282418 um,0.999394
0.523633383 um,0.9994
0.5262515499 um,0.999419
0.5288828077 um,0.999431
0.5315272217 um,0.999432
0.5341848578 um,0.999426
0.5368557821 um,0.999382
0.539540061 um,0.999252
0.5422377613 um,0.999031
0.5449489501 um,0.999231
0.5476736949 um,0.999472
0.5504120634 um,0.999515
0.5531641237 um,0.99953
0.5559299443 um,0.999534
0.558709594 um,0.999543
0.561503142 um,0.999552
0.5643106577 um,0.999555
0.567132211 um,0.999521
0.569967872 um,0.99947
0.5728177114 um,0.999442
0.5756818 um,0.999429
0.578560209 um,0.999507
0.58145301 um,0.999583
0.584360275 um,0.999598
0.5872820764 um,0.999346
0.5902184868 um,0.999002
0.5931695792 um,0.999046
0.5961354271 um,0.999213
0.5991161043 um,0.999463
0.6021116848 um,0.999607
0.6051222432 um,0.999643
0.6081478544 um,0.999598
0.6111885937 um,0.999514
0.6142445367 um,0.99903
0.6173157594 um,0.998252
0.6204023382 um,0.998101
0.6235043498 um,0.999119
0.6266218716 um,0.999541
0.629754981 um,0.999633
0.6329037559 um,0.999662
0.6360682746 um,0.999682
0.639248616 um,0.999675
0.6424448591 um,0.99964
0.6456570834 um,0.999472
0.6488853688 um,0.999196
0.6521297956 um,0.999329
0.6553904446 um,0.999283
0.6586673968 um,0.999401
0.6619607338 um,0.999431
0.6652705375 um,0.999197
0.6685968902 um,0.999361
0.6719398746 um,0.999594
0.675299574 um,0.999746
0.6786760719 um,0.999761
0.6820694522 um,0.999658
0.6854797995 um,0.999654
0.6889071985 um,0.999718
0.6923517345 um,0.999098
0.6958134932 um,0.99861
0.6992925606 um,0.998411
0.7027890234 um,0.998154
0.7063029686 um,0.998835
0.7098344834 um,0.999293
0.7133836558 um,0.999326
0.7169505741 um,0.994939
0.720535327 um,0.991963
0.7241380036 um,0.987383
0.7277586936 um,0.985014
0.7313974871 um,0.992241
0.7350544745 um,0.997058
0.7387297469 um,0.998782
0.7424233956 um,0.999641
0.7461355126 um,0.999803
0.7498661902 um,0.999821
0.7536155211 um,0.999833
0.7573835987 um,0.999784
0.7611705167 um,0.999575
0.7649763693 um,0.999437
0.7688012511 um,0.999464
0.7726452574 um,0.999289
0.7765084837 um,0.999004
0.7803910261 um,0.998106
0.7842929812 um,0.997589
0.7882144461 um,0.997723
0.7921555184 um,0.997365
0.796116296 um,0.996512
0.8000968774 um,0.996753
0.8040973618 um,0.997775
0.8081178486 um,0.998498
0.8121584379 um,0.997308
0.8162192301 um,0.993295
0.8203003262 um,0.996111
0.8244018279 um,0.996081
0.828523837 um,0.996079
0.8326664562 um,0.997842
0.8368297885 um,0.99926
0.8410139374 um,0.999577
0.8452190071 um,0.999784
0.8494451021 um,0.999794
0.8536923276 um,0.999821
0.8579607893 um,0.99988
0.8622505932 um,0.99991
0.8665618462 um,0.999888
0.8708946554 um,0.995787
0.8752491287 um,0.996729
0.8796253743 um,0.981388
0.8840235012 um,0.948646
0.8884436187 um,0.951689
0.8928858368 um,0.96636
0.897350266 um,0.969075
0.9018370173 um,0.980601
0.9063462024 um,0.990005
0.9108779334 um,0.990961
0.9154323231 um,0.993708
0.9200094847 um,0.995986
0.9246095321 um,0.9969
0.9292325798 um,0.986691
0.9338787427 um,0.965076
0.9385481364 um,0.979773
0.9432408771 um,0.980512
0.9479570815 um,0.979364
0.9526968669 um,0.98078
0.9574603512 um,0.98339
0.962247653 um,0.984419
0.9670588912 um,0.987366
0.9718941857 um,0.9847
0.9767536566 um,0.984103
0.9816374249 um,0.98276
0.986545612 um,0.981392
0.9914783401 um,0.978984
0.9964357318 um,0.977355
1.00141791 um,0.979894
1.006425 um,0.980417
1.011457125 um,0.980558
1.016514411 um,0.984725
1.021596983 um,0.989875
1.026704968 um,0.993146
1.031838492 um,0.996785
1.036997685 um,0.99818
1.042182673 um,0.999299
1.047393587 um,0.999427
1.052630555 um,0.999387
1.057893707 um,0.999915
1.063183176 um,0.999793
1.068499092 um,0.999813
1.073841587 um,0.99975
1.079210795 um,0.999469
1.084606849 um,0.998607
1.090029883 um,0.995735
1.095480033 um,0.991314
1.100957433 um,0.992916
1.10646222 um,0.982572
1.111994531 um,0.954876
1.117554504 um,0.924274
1.123142276 um,0.821219
1.128757988 um,0.842357
1.134401778 um,0.791918
1.140073787 um,0.88062
1.145774156 um,0.829959
1.151503026 um,0.692205
1.157260541 um,0.718369
1.163046844 um,0.639946
1.168862078 um,0.743454
1.174706389 um,0.805732
1.180579921 um,0.854063
1.18648282 um,0.866101
1.192415234 um,0.92405
1.198377311 um,0.952839
1.204369197 um,0.964319
1.210391043 um,0.981352
1.216442998 um,0.986143
1.222525213 um,0.987272
1.228637839 um,0.990705
1.234781029 um,0.993013
1.240954934 um,0.996817
1.247159708 um,0.997752
1.253395507 um,0.998869
1.259662485 um,0.999168
1.265960797 um,0.999341
1.272290601 um,0.999507
1.278652054 um,0.999603
1.285045314 um,0.999508
1.291470541 um,0.997804
1.297927893 um,0.994962
1.304417533 um,0.978925
1.310939621 um,0.943524
1.317494319 um,0.936845
1.32408179 um,0.941897
1.330702199 um,0.791398
1.33735571 um,0.876613
1.344042489 um,0.802473
1.350762701 um,0.778917
1.357516515 um,0.717153
1.364304097 um,0.739775
1.371125618 um,0.716001
1.377981246 um,0.708235
1.384871152 um,0.685315
1.391795508 um,0.728671
1.398754485 um,0.710639
1.405748258 um,0.72731
1.412776999 um,0.782906
1.419840884 um,0.837652
1.426940089 um,0.849009
1.434074789 um,0.888425
1.441245163 um,0.915025
1.448451389 um,0.933627
1.455693646 um,0.955291
1.462972114 um,0.962877
1.470286975 um,0.946788
1.477638409 um,0.95715
1.485026601 um,0.969411
1.492451734 um,0.980973
1.499913993 um,0.989656
1.507413563 um,0.990687
1.514950631 um,0.994346
1.522525384 um,0.996365
1.530138011 um,0.992478
1.537788701 um,0.991131
1.545477645 um,0.996875
1.553205033 um,0.99921
1.560971058 um,0.998728
1.568775913 um,0.978315
1.576619793 um,0.979197
1.584502892 um,0.991739
1.592425406 um,0.997064
1.600387533 um,0.976121
1.608389471 um,0.968724
1.616431418 um,0.922256
1.624513575 um,0.850204
1.632636143 um,0.823748
1.640799324 um,0.883074
1.649003321 um,0.776433
1.657248337 um,0.856551
1.665534579 um,0.757782
1.673862252 um,0.824109
1.682231563 um,0.824333
1.690642721 um,0.76906
1.699095934 um,0.64664
1.707591414 um,0.675859
1.716129371 um,0.814417
1.724710018 um,0.705422
