0.4 um,0.998945
0.402 um,0.998968
0.40401 um,0.998989
0.40603005 um,0.999009
0.4080602003 um,0.999029
0.4101005013 um,0.999048
0.4121510038 um,0.999066
0.4142117588 um,0.999084
0.4162828176 um,0.999101
0.4183642317 um,0.999119
0.4204560528 um,0.999138
0.4225583331 um,0.999155
0.4246711247 um,0.999171
0.4267944804 um,0.999187
0.4289284528 um,0.999203
0.431073095 um,0.99922
0.4332284605 um,0.999235
0.4353946028 um,0.99925
0.4375715758 um,0.999265
0.4397594337 um,0.999277
0.4419582309 um,0.999275
0.444168022 um,0.999285
0.4463888621 um,0.999313
0.4486208064 um,0.999334
0.4508639105 um,0.999348
0.45311823 um,0.999359
0.4553838212 um,0.999372
0.4576607403 um,0.999385
0.459949044 um,0.999397
0.4622487892 um,0.99941
0.4645600332 um,0.999421
0.4668828333 um,0.99943
0.4692172475 um,0.999435
0.4715633337 um,0.999448
0.4739211504 um,0.999462
0.4762907561 um,0.999475
0.4786722099 um,0.999486
0.481065571 um,0.999495
0.4834708988 um,0.999502
0.4858882533 um,0.999503
0.4883176946 um,0.999517
0.4907592831 um,0.999532
0.4932130795 um,0.999543
0.4956791449 um,0.999553
0.4981575406 um,0.999561
0.5006483283 um,0.99956
0.5031515699 um,0.999481
0.5056673278 um,0.999486
0.5081956644 um,0.999541
0.5107366428 um,0.999594
0.513290326 um,0.99961
0.5158567776 um,0.999617
0.5184360615 um,0.999626
0.5210282418 um,0.999633
0.523633383 um,0.999634
0.5262515499 um,0.999641
0.5288828077 um,0.99965
0.5315272217 um,0.999658
0.5341848578 um,0.999665
0.5368557821 um,0.999667
0.539540061 um,0.99965
0.5422377613 um,0.999608
0.5449489501 um,0.999625
0.5476736949 um,0.999682
0.5504120634 um,0.9997
0.5531641237 um,0.999711
0.5559299443 um,0.999716
0.558709594 um,0.999721
0.561503142 um,0.999725
0.5643106577 um,0.99973
0.567132211 um,0.999716
0.569967872 um,0.999658
0.5728177114 um,0.999671
0.5756818 um,0.99971
0.578560209 um,0.999739
0.58145301 um,0.999755
0.584360275 um,0.999752
0.5872820764 um,0.999549
0.5902184868 um,0.99906
0.5931695792 um,0.999115
0.5961354271 um,0.999491
0.5991161043 um,0.999721
0.6021116848 um,0.999784
0.6051222432 um,0.999795
0.6081478544 um,0.999796
0.6111885937 um,0.999795
0.6142445367 um,0.999768
0.6173157594 um,0.999721
0.6204023382 um,0.999715
0.6235043498 um,0.999782
0.6266218716 um,0.999781
0.629754981 um,0.999741
0.6329037559 um,0.999767
0.6360682746 um,0.999803
0.639248616 um,0.999819
0.6424448591 um,0.999813
0.6456570834 um,0.999687
0.6488853688 um,0.999295
0.6521297956 um,0.999509
0.6553904446 um,0.999563
0.6586673968 um,0.999774
0.6619607338 um,0.999825
0.6652705375 um,0.999817
0.6685968902 um,0.999836
0.6719398746 um,0.999854
0.675299574 um,0.999866
0.6786760719 um,0.999868
0.6820694522 um,0.999857
0.6854797995 um,0.999847
0.6889071985 um,0.99985
0.6923517345 um,0.999443
0.6958134932 um,0.998674
0.6992925606 um,0.998869
0.7027890234 um,0.999172
0.7063029686 um,0.999585
0.7098344834 um,0.999735
0.7133836558 um,0.999693
0.7169505741 um,0.997321
0.720535327 um,0.994804
0.7241380036 um,0.994616
0.7277586936 um,0.995561
0.7313974871 um,0.998009
0.7350544745 um,0.999158
0.7387297469 um,0.999628
0.7424233956 um,0.999874
0.7461355126 um,0.999903
0.7498661902 um,0.999907
0.7536155211 um,0.99991
0.7573835987 um,0.99991
0.7611705167 um,0.999899
0.7649763693 um,0.999893
0.7688012511 um,0.999896
0.7726452574 um,0.999886
0.7765084837 um,0.999869
0.7803910261 um,0.999805
0.7842929812 um,0.999744
0.7882144461 um,0.999421
0.7921555184 um,0.999226
0.796116296 um,0.999161
0.8000968774 um,0.999061
0.8040973618 um,0.999473
0.8081178486 um,0.999604
0.8121584379 um,0.998895
0.8162192301 um,0.994475
0.8203003262 um,0.995851
0.8244018279 um,0.996311
0.828523837 um,0.996431
0.8326664562 um,0.998768
0.8368297885 um,0.999668
0.8410139374 um,0.999646
0.8452190071 um,0.999796
0.8494451021 um,0.999815
0.8536923276 um,0.999878
0.8579607893 um,0.999928
0.8622505932 um,0.999947
0.8665618462 um,0.999915
0.8708946554 um,0.999569
0.8752491287 um,0.999717
0.8796253743 um,0.998737
0.8840235012 um,0.995033
0.8884436187 um,0.995513
0.8928858368 um,0.996713
0.897350266 um,0.99136
0.9018370173 um,0.99216
0.9063462024 um,0.993395
0.9108779334 um,0.993253
0.9154323231 um,0.995114
0.9200094847 um,0.997228
0.9246095321 um,0.997409
0.9292325798 um,0.993544
0.9338787427 um,0.972429
0.9385481364 um,0.981676
0.9432408771 um,0.983414
0.9479570815 um,0.984393
0.9526968669 um,0.98581
0.9574603512 um,0.98888
0.962247653 um,0.991881
0.9670588912 um,0.99349
0.9718941857 um,0.995291
0.9767536566 um,0.995654
0.9816374249 um,0.998053
0.986545612 um,0.998858
0.9914783401 um,0.998831
0.9964357318 um,0.998809
1.00141791 um,0.998843
1.006425 um,0.998852
1.011457125 um,0.998852
1.016514411 um,0.999126
1.021596983 um,0.99935
1.026704968 um,0.999605
1.031838492 um,0.999814
1.036997685 um,0.999407
1.042182673 um,0.999874
1.047393587 um,0.999588
1.052630555 um,0.999212
1.057893707 um,0.99996
1.063183176 um,0.999722
1.068499092 um,0.999875
1.073841587 um,0.999898
1.079210795 um,0.999736
1.084606849 um,0.99909
1.090029883 um,0.998903
1.095480033 um,0.998067
1.100957433 um,0.995996
1.10646222 um,0.995044
1.111994531 um,0.991546
1.117554504 um,0.975323
1.123142276 um,0.971246
1.128757988 um,0.970529
1.134401778 um,0.958172
1.140073787 um,0.98395
1.145774156 um,0.973358
1.151503026 um,0.965603
1.157260541 um,0.972076
1.163046844 um,0.966157
1.168862078 um,0.978122
1.174706389 um,0.984784
1.180579921 um,0.986948
1.18648282 um,0.987541
1.192415234 um,0.993438
1.198377311 um,0.994411
1.204369197 um,0.986454
1.210391043 um,0.995159
1.216442998 um,0.994097
1.222525213 um,0.991172
1.228637839 um,0.998699
1.234781029 um,0.999105
1.240954934 um,0.999704
1.247159708 um,0.999861
1.253395507 um,0.999796
1.259662485 um,0.999844
1.265960797 um,0.999835
1.272290601 um,0.99994
1.278652054 um,0.999926
1.285045314 um,0.999893
1.291470541 um,0.99833
1.297927893 um,0.998988
1.304417533 um,0.997816
1.310939621 um,0.993603
1.317494319 um,0.986497
1.32408179 um,0.987503
1.330702199 um,0.96396
1.33735571 um,0.978185
1.344042489 um,0.967471
1.350762701 um,0.95452
1.357516515 um,0.929822
1.364304097 um,0.919621
1.371125618 um,0.932059
1.377981246 um,0.929288
1.384871152 um,0.926424
1.391795508 um,0.938022
1.398754485 um,0.931674
1.405748258 um,0.933268
1.412776999 um,0.94861
1.419840884 um,0.957428
1.426940089 um,0.967396
1.434074789 um,0.964207
1.441245163 um,0.967771
1.448451389 um,0.975118
1.455693646 um,0.986057
1.462972114 um,0.984401
1.470286975 um,0.978989
1.477638409 um,0.984492
1.485026601 um,0.987692
1.492451734 um,0.992897
1.499913993 um,0.996335
1.507413563 um,0.99704
1.514950631 um,0.99891
1.522525384 um,0.999267
1.530138011 um,0.994693
1.537788701 um,0.990739
1.545477645 um,0.997947
1.553205033 um,0.999817
1.560971058 um,0.999684
1.568775913 um,0.984789
1.576619793 um,0.982188
1.584502892 um,0.994778
1.592425406 um,0.998943
1.600387533 um,0.9797
1.608389471 um,0.98229
1.616431418 um,0.991633
1.624513575 um,0.985295
1.632636143 um,0.966658
1.640799324 um,0.972938
1.649003321 um,0.9525
1.657248337 um,0.977783
1.665534579 um,0.941506
1.673862252 um,0.978131
1.682231563 um,0.975318
1.690642721 um,0.959577
1.699095934 um,0.948897
1.707591414 um,0.919985
1.716129371 um,0.966276
1.724710018 um,0.930266
1.733333568 um,0.960035
1.742000236 um,0.97424
1.750710237 um,0.980561
1.759463788 um,0.979682
1.768261107 um,0.961862
1.777102413 um,0.960277
1.785987925 um,0.959251
1.794917864 um,0.96643
1.803892454 um,0.975058
1.812911916 um,0.968726
1.821976476 um,0.971967
1.831086358 um,0.960866
1.84024179 um,0.952282
1.849442999 um,0.954297
1.858690214 um,0.949193
1.867983665 um,0.94546
1.877323583 um,0.95133
1.886710201 um,0.970481
1.896143752 um,0.968388
1.905624471 um,0.964231
1.915152593 um,0.96022
1.924728356 um,0.969876
1.934351998 um,0.974864
1.944023758 um,0.969731
1.953743877 um,0.93058
1.963512596 um,0.942835
1.973330159 um,0.974626
1.98319681 um,0.985899
1.993112794 um,0.977782
2.003078358 um,0.874534
2.01309375 um,0.888876
2.023159218 um,0.953343
2.033275015 um,0.961136
2.04344139 um,0.961387
2.053658597 um,0.940829
2.06392689 um,0.955054
2.074246524 um,0.959845
2.084617757 um,0.969134
2.095040845 um,0.98164
2.10551605 um,0.991813
2.11604363 um,0.995171
2.126623848 um,0.998229
2.137256967 um,0.996376
2.147943252 um,0.984352
2.158682968 um,0.97467
2.169476383 um,0.961388
2.180323765 um,0.9846
2.191225384 um,0.985723
2.202181511 um,0.86336
2.213192418 um,0.974613
2.224258381 um,0.944775
2.235379672 um,0.91777
2.246556571 um,0.899256
2.257789354 um,0.897544
2.2690783 um,0.897423
2.280423692 um,0.896702
2.29182581 um,0.84418
2.303284939 um,0.857592
2.314801364 um,0.84507
2.326375371 um,0.882624
2.338007248 um,0.837473
2.349697284 um,0.846129
2.36144577 um,0.901736
2.373252999 um,0.850317
2.385119264 um,0.923668
2.397044861 um,0.930272
2.409030085 um,0.945693
2.421075235 um,0.922677
2.433180612 um,0.946968
2.445346515 um,0.957543
2.457573247 um,0.976459
2.469861113 um,0.980622
2.482210419 um,0.982298
2.494621471 um,0.982634
2.507094578 um,0.980168
2.519630051 um,0.975291
2.532228202 um,0.968945
2.544889343 um,0.955611
2.557613789 um,0.931744
2.570401858 um,0.909473
2.583253867 um,0.89537
2.596170137 um,0.849664
2.609150988 um,0.868042
2.622196742 um,0.878922
2.635307726 um,0.913679
2.648484265 um,0.91896
2.661726686 um,0.816977
2.67503532 um,0.548708
2.688410496 um,0.420871
2.701852549 um,0.427455
2.715361811 um,0.731854
2.72893862 um,0.853884
2.742583314 um,0.764426
2.75629623 um,0.470531
2.770077711 um,0.493926
2.7839281 um,0.568879
2.79784774 um,0.765066
2.811836979 um,0.82924
2.825896164 um,0.886748
2.840025645 um,0.907299
2.854225773 um,0.935083
2.868496902 um,0.961381
2.882839386 um,0.974391
2.897253583 um,0.983944
2.911739851 um,0.985613
2.92629855 um,0.98984
2.940930043 um,0.989947
2.955634693 um,0.987577
2.970412867 um,0.97672
2.985264931 um,0.986624
3.000191256 um,0.989012
3.015192212 um,0.986007
3.030268173 um,0.985599
3.045419514 um,0.981811
3.060646612 um,0.986756
3.075949845 um,0.991305
3.091329594 um,0.984995
3.106786242 um,0.982553
3.122320173 um,0.981406
3.137931774 um,0.979627
3.153621433 um,0.955261
3.16938954 um,0.944623
3.185236488 um,0.936966
3.20116267 um,0.907312
3.217168483 um,0.904044
3.233254326 um,0.900928
3.249420598 um,0.872749
3.265667701 um,0.917873
3.281996039 um,0.950393
3.298406019 um,0.945589
3.314898049 um,0.574125
3.33147254 um,0.858513
3.348129902 um,0.926915
3.364870552 um,0.885928
3.381694905 um,0.897072
3.398603379 um,0.893916
3.415596396 um,0.909818
3.432674378 um,0.904969
3.44983775 um,0.910795
3.467086939 um,0.895288
3.484422373 um,0.899363
3.501844485 um,0.945376
3.519353708 um,0.936718
3.536950476 um,0.924874
3.554635228 um,0.946402
3.572408405 um,0.920216
3.590270447 um,0.928261
3.608221799 um,0.944397
3.626262908 um,0.96558
3.644394222 um,0.953959
3.662616193 um,0.957371
3.680929274 um,0.971347
3.699333921 um,0.970088
3.71783059 um,0.970668
3.736419743 um,0.966101
3.755101842 um,0.974302
3.773877351 um,0.973182
3.792746738 um,0.957086
3.811710472 um,0.982155
3.830769024 um,0.978096
3.849922869 um,0.960619
3.869172484 um,0.971357
3.888518346 um,0.974602
3.907960938 um,0.978178
3.927500742 um,0.982609
3.947138246 um,0.983814
3.966873937 um,0.983291
3.986708307 um,0.989681
4.006641849 um,0.985988
4.026675058 um,0.992188
4.046808433 um,0.99066
4.067042475 um,0.994422
4.087377688 um,0.994312
4.107814576 um,0.993596
4.128353649 um,0.997276
4.148995417 um,0.993688
4.169740394 um,0.989273
