0.4 um,0.998433
0.402 um,0.99857
0.40401 um,0.998627
0.40603005 um,0.998656
0.4080602003 um,0.998687
0.4101005013 um,0.998706
0.4121510038 um,0.998732
0.4142117588 um,0.998741
0.4162828176 um,0.998707
0.4183642317 um,0.998751
0.4204560528 um,0.99881
0.4225583331 um,0.998854
0.4246711247 um,0.998869
0.4267944804 um,0.998874
0.4289284528 um,0.998902
0.431073095 um,0.998938
0.4332284605 um,0.998962
0.4353946028 um,0.998982
0.4375715758 um,0.998991
0.4397594337 um,0.998932
0.4419582309 um,0.998416
0.444168022 um,0.998383
0.4463888621 um,0.998705
0.4486208064 um,0.99903
0.4508639105 um,0.999105
0.45311823 um,0.999092
0.4553838212 um,0.999104
0.4576607403 um,0.999144
0.459949044 um,0.99916
0.4622487892 um,0.999198
0.4645600332 um,0.999208
0.4668828333 um,0.99913
0.4692172475 um,0.99896
0.4715633337 um,0.999047
0.4739211504 um,0.999127
0.4762907561 um,0.999254
0.4786722099 um,0.999275
0.481065571 um,0.999259
0.4834708988 um,0.999177
0.4858882533 um,0.998899
0.4883176946 um,0.999086
0.4907592831 um,0.999227
0.4932130795 um,0.999334
0.4956791449 um,0.99938
0.4981575406 um,0.999355
0.5006483283 um,0.998969
0.5031515699 um,0.996033
0.5056673278 um,0.996591
0.5081956644 um,0.997255
0.5107366428 um,0.998823
0.513290326 um,0.999362
0.5158567776 um,0.999424
0.5184360615 um,0.999468
0.5210282418 um,0.999459
0.523633383 um,0.999251
0.5262515499 um,0.99929
0.5288828077 um,0.99935
0.5315272217 um,0.999393
0.5341848578 um,0.999418
0.5368557821 um,0.999252
0.539540061 um,0.998363
0.5422377613 um,0.997097
0.5449489501 um,0.997482
0.5476736949 um,0.998813
0.5504120634 um,0.999282
0.5531641237 um,0.999542
0.5559299443 um,0.999576
0.558709594 um,0.99956
0.561503142 um,0.999531
0.5643106577 um,0.999508
0.567132211 um,0.998579
0.569967872 um,0.997246
0.5728177114 um,0.997146
0.5756818 um,0.997899
0.578560209 um,0.998813
0.58145301 um,0.999206
0.584360275 um,0.998878
0.5872820764 um,0.99096
0.5902184868 um,0.98206
0.5931695792 um,0.984269
0.5961354271 um,0.988958
0.5991161043 um,0.995518
0.6021116848 um,0.998875
0.6051222432 um,0.999521
0.6081478544 um,0.999519
0.6111885937 um,0.999355
0.6142445367 um,0.998301
0.6173157594 um,0.996603
0.6204023382 um,0.996255
0.6235043498 um,0.998389
0.6266218716 um,0.997851
0.629754981 um,0.997638
0.6329037559 um,0.997807
0.6360682746 um,0.998504
0.639248616 um,0.998835
0.6424448591 um,0.99855
0.6456570834 um,0.99303
0.6488853688 um,0.98745
0.6521297956 um,0.991208
0.6553904446 um,0.991799
0.6586673968 um,0.99568
0.6619607338 um,0.998287
0.6652705375 um,0.998139
0.6685968902 um,0.998797
0.6719398746 um,0.999378
0.675299574 um,0.999701
0.6786760719 um,0.999663
0.6820694522 um,0.999148
0.6854797995 um,0.998749
0.6889071985 um,0.998821
0.6923517345 um,0.984731
0.6958134932 um,0.98385
0.6992925606 um,0.981426
0.7027890234 um,0.98256
0.7063029686 um,0.987743
0.7098344834 um,0.992154
0.7133836558 um,0.991828
0.7169505741 um,0.955085
0.720535327 um,0.956795
0.7241380036 um,0.945612
0.7277586936 um,0.935437
0.7313974871 um,0.952463
0.7350544745 um,0.978078
0.7387297469 um,0.988509
0.7424233956 um,0.996959
0.7461355126 um,0.999164
0.7498661902 um,0.999536
0.7536155211 um,0.999701
0.7573835987 um,0.999615
0.7611705167 um,0.999211
0.7649763693 um,0.99894
0.7688012511 um,0.998997
0.7726452574 um,0.998592
0.7765084837 um,0.997951
0.7803910261 um,0.995905
0.7842929812 um,0.993848
0.7882144461 um,0.985492
0.7921555184 um,0.986559
0.796116296 um,0.9814
0.8000968774 um,0.978856
