0.4 um,0.999017
0.402 um,0.999075
0.40401 um,0.999101
0.40603005 um,0.999119
0.4080602003 um,0.999138
0.4101005013 um,0.999153
0.4121510038 um,0.999169
0.4142117588 um,0.99918
0.4162828176 um,0.999174
0.4183642317 um,0.999197
0.4204560528 um,0.999227
0.4225583331 um,0.999249
0.4246711247 um,0.999261
0.4267944804 um,0.999269
0.4289284528 um,0.999285
0.431073095 um,0.999305
0.4332284605 um,0.99932
0.4353946028 um,0.999333
0.4375715758 um,0.999343
0.4397594337 um,0.999331
0.4419582309 um,0.999142
0.444168022 um,0.999124
0.4463888621 um,0.999272
0.4486208064 um,0.999393
0.4508639105 um,0.999418
0.45311823 um,0.999416
0.4553838212 um,0.999426
0.4576607403 um,0.999446
0.459949044 um,0.999458
0.4622487892 um,0.999475
0.4645600332 um,0.999483
0.4668828333 um,0.99946
0.4692172475 um,0.9994
0.4715633337 um,0.999435
0.4739211504 um,0.999476
0.4762907561 um,0.999524
0.4786722099 um,0.999535
0.481065571 um,0.999536
0.4834708988 um,0.999514
0.4858882533 um,0.999421
0.4883176946 um,0.999478
0.4907592831 um,0.999539
0.4932130795 um,0.999581
0.4956791449 um,0.999599
0.4981575406 um,0.999597
0.5006483283 um,0.99947
0.5031515699 um,0.998382
0.5056673278 um,0.998494
0.5081956644 um,0.998882
0.5107366428 um,0.999476
0.513290326 um,0.99963
0.5158567776 um,0.999645
0.5184360615 um,0.99966
0.5210282418 um,0.999661
0.523633383 um,0.999593
0.5262515499 um,0.999602
0.5288828077 um,0.99963
0.5315272217 um,0.999651
0.5341848578 um,0.999665
0.5368557821 um,0.999622
0.539540061 um,0.999339
0.5422377613 um,0.99886
0.5449489501 um,0.998961
0.5476736949 um,0.999477
0.5504120634 um,0.999641
0.5531641237 um,0.999728
0.5559299443 um,0.999737
0.558709594 um,0.999733
0.561503142 um,0.999723
0.5643106577 um,0.999721
0.567132211 um,0.999418
0.569967872 um,0.998822
0.5728177114 um,0.998846
0.5756818 um,0.999194
0.578560209 um,0.999526
0.58145301 um,0.999655
0.584360275 um,0.999542
0.5872820764 um,0.996679
0.5902184868 um,0.9922
0.5931695792 um,0.992862
0.5961354271 um,0.99583
0.5991161043 um,0.998576
0.6021116848 um,0.999623
0.6051222432 um,0.999772
0.6081478544 um,0.999765
0.6111885937 um,0.99972
0.6142445367 um,0.999422
0.6173157594 um,0.998942
0.6204023382 um,0.998845
0.6235043498 um,0.999455
0.6266218716 um,0.999232
0.629754981 um,0.998938
0.6329037559 um,0.999086
0.6360682746 um,0.999412
0.639248616 um,0.999576
0.6424448591 um,0.999469
0.6456570834 um,0.99757
0.6488853688 um,0.994231
0.6521297956 um,0.996243
0.6553904446 um,0.996571
0.6586673968 um,0.998592
0.6619607338 um,0.999453
0.6652705375 um,0.999392
0.6685968902 um,0.999595
0.6719398746 um,0.999757
0.675299574 um,0.999849
0.6786760719 um,0.999839
0.6820694522 um,0.999675
0.6854797995 um,0.999528
0.6889071985 um,0.999542
0.6923517345 um,0.994068
0.6958134932 um,0.991091
0.6992925606 um,0.991112
0.7027890234 um,0.992463
0.7063029686 um,0.995698
0.7098344834 um,0.997547
0.7133836558 um,0.997172
0.7169505741 um,0.978988
0.720535327 um,0.976459
0.7241380036 um,0.973138
0.7277586936 um,0.969858
0.7313974871 um,0.97992
0.7350544745 um,0.991606
0.7387297469 um,0.996056
0.7424233956 um,0.999196
0.7461355126 um,0.999757
0.7498661902 um,0.999825
0.7536155211 um,0.999866
0.7573835987 um,0.999843
0.7611705167 um,0.999735
0.7649763693 um,0.99966
0.7688012511 um,0.999677
0.7726452574 um,0.999563
0.7765084837 um,0.999382
0.7803910261 um,0.998801
0.7842929812 um,0.998245
0.7882144461 um,0.994405
0.7921555184 um,0.99392
0.796116296 um,0.992394
0.8000968774 um,0.991248
0.8040973618 um,0.994549
0.8081178486 um,0.995878
0.8121584379 um,0.986689
0.8162192301 um,0.972434
0.8203003262 um,0.984789
0.8244018279 um,0.983791
0.828523837 um,0.983084
0.8326664562 um,0.989362
0.8368297885 um,0.99507
0.8410139374 um,0.996408
0.8452190071 um,0.998383
0.8494451021 um,0.998435
0.8536923276 um,0.998912
