0.4 um,0.997202
0.402 um,0.997466
0.40401 um,0.99757
0.40603005 um,0.997624
0.4080602003 um,0.997675
0.4101005013 um,0.997709
0.4121510038 um,0.997753
0.4142117588 um,0.997767
0.4162828176 um,0.997694
0.4183642317 um,0.997778
0.4204560528 um,0.997894
0.4225583331 um,0.997972
0.4246711247 um,0.997995
0.4267944804 um,0.998001
0.4289284528 um,0.998052
0.431073095 um,0.998121
0.4332284605 um,0.998165
0.4353946028 um,0.998201
0.4375715758 um,0.998219
0.4397594337 um,0.998121
0.4419582309 um,0.997107
0.444168022 um,0.996999
0.4463888621 um,0.997653
0.4486208064 um,0.998285
0.4508639105 um,0.998418
0.45311823 um,0.998387
0.4553838212 um,0.998411
0.4576607403 um,0.998492
0.459949044 um,0.99853
0.4622487892 um,0.998582
0.4645600332 um,0.998599
0.4668828333 um,0.998445
0.4692172475 um,0.998105
0.4715633337 um,0.998272
0.4739211504 um,0.998436
0.4762907561 um,0.998685
0.4786722099 um,0.998736
0.481065571 um,0.998733
0.4834708988 um,0.998601
0.4858882533 um,0.998162
0.4883176946 um,0.998352
0.4907592831 um,0.998614
0.4932130795 um,0.99882
0.4956791449 um,0.998905
0.4981575406 um,0.998863
0.5006483283 um,0.998123
0.5031515699 um,0.992659
0.5056673278 um,0.993644
0.5081956644 um,0.994992
0.5107366428 um,0.997966
0.513290326 um,0.998898
0.5158567776 um,0.99902
0.5184360615 um,0.999069
0.5210282418 um,0.999071
0.523633383 um,0.998667
0.5262515499 um,0.998716
0.5288828077 um,0.998836
0.5315272217 um,0.998947
0.5341848578 um,0.999039
0.5368557821 um,0.998845
0.539540061 um,0.997438
0.5422377613 um,0.995421
0.5449489501 um,0.995717
0.5476736949 um,0.997853
0.5504120634 um,0.998708
0.5531641237 um,0.999198
0.5559299443 um,0.999269
0.558709594 um,0.999233
0.561503142 um,0.999171
0.5643106577 um,0.999139
0.567132211 um,0.997447
0.569967872 um,0.994972
0.5728177114 um,0.994842
0.5756818 um,0.996357
0.578560209 um,0.998004
0.58145301 um,0.998615
0.584360275 um,0.997931
0.5872820764 um,0.98445
0.5902184868 um,0.970377
0.5931695792 um,0.974596
0.5961354271 um,0.981602
0.5991161043 um,0.992344
0.6021116848 um,0.998144
0.6051222432 um,0.999227
0.6081478544 um,0.999313
0.6111885937 um,0.999199
0.6142445367 um,0.998292
0.6173157594 um,0.996816
0.6204023382 um,0.996505
0.6235043498 um,0.998299
0.6266218716 um,0.996346
0.629754981 um,0.995703
0.6329037559 um,0.995914
0.6360682746 um,0.997248
0.639248616 um,0.997955
0.6424448591 um,0.99749
0.6456570834 um,0.988133
0.6488853688 um,0.98016
0.6521297956 um,0.986068
0.6553904446 um,0.98713
0.6586673968 um,0.993087
0.6619607338 um,0.997618
0.6652705375 um,0.997787
0.6685968902 um,0.998692
0.6719398746 um,0.999275
0.675299574 um,0.999555
0.6786760719 um,0.999456
0.6820694522 um,0.998688
0.6854797995 um,0.997907
0.6889071985 um,0.997958
0.6923517345 um,0.977435
0.6958134932 um,0.977617
0.6992925606 um,0.972997
0.7027890234 um,0.974891
0.7063029686 um,0.980743
0.7098344834 um,0.986866
0.7133836558 um,0.986509
0.7169505741 um,0.940307
0.720535327 um,0.943926
0.7241380036 um,0.933484
0.7277586936 um,0.923664
0.7313974871 um,0.9401
0.7350544745 um,0.970486
0.7387297469 um,0.983667
0.7424233956 um,0.995273
0.7461355126 um,0.998671
0.7498661902 um,0.999239
0.7536155211 um,0.999511
0.7573835987 um,0.999462
0.7611705167 um,0.999174
0.7649763693 um,0.998976
0.7688012511 um,0.999029
0.7726452574 um,0.998657
0.7765084837 um,0.998079
0.7803910261 um,0.9962
0.7842929812 um,0.993586
0.7882144461 um,0.980351
0.7921555184 um,0.983023
0.796116296 um,0.975596
0.8000968774 um,0.970953
0.8040973618 um,0.979068
0.8081178486 um,0.981888
0.8121584379 um,0.955128
0.8162192301 um,0.941653
0.8203003262 um,0.967383
0.8244018279 um,0.963628
0.828523837 um,0.963318
0.8326664562 um,0.969774
0.8368297885 um,0.977397
0.8410139374 um,0.984883
0.8452190071 um,0.993433
0.8494451021 um,0.993425
0.8536923276 um,0.994637
0.8579607893 um,0.997577
0.8622505932 um,0.99932
0.8665618462 um,0.999701
0.8708946554 um,0.991802
0.8752491287 um,0.993283
0.8796253743 um,0.964243
0.8840235012 um,0.903886
0.8884436187 um,0.909669
0.8928858368 um,0.923988
0.897350266 um,0.911546
0.9018370173 um,0.93607
0.9063462024 um,0.950652
0.9108779334 um,0.93349
0.9154323231 um,0.926191
0.9200094847 um,0.95229
0.9246095321 um,0.946292
0.9292325798 um,0.889583
0.9338787427 um,0.833258
0.9385481364 um,0.863693
0.9432408771 um,0.892122
0.9479570815 um,0.867077
0.9526968669 um,0.888113
0.9574603512 um,0.889758
0.962247653 um,0.898903
0.9670588912 um,0.923855
0.9718941857 um,0.938749
0.9767536566 um,0.937373
0.9816374249 um,0.947822
0.986545612 um,0.954141
0.9914783401 um,0.954987
0.9964357318 um,0.957184
1.00141791 um,0.958299
1.006425 um,0.960882
1.011457125 um,0.961685
1.016514411 um,0.969625
1.021596983 um,0.977244
1.026704968 um,0.985022
1.031838492 um,0.993207
1.036997685 um,0.996378
1.042182673 um,0.998488
1.047393587 um,0.998951
1.052630555 um,0.998982
1.057893707 um,0.999467
1.063183176 um,0.998473
1.068499092 um,0.99592
1.073841587 um,0.993479
1.079210795 um,0.988889
1.084606849 um,0.981544
1.090029883 um,0.979265
1.095480033 um,0.96035
1.100957433 um,0.948378
1.10646222 um,0.924797
1.111994531 um,0.88637
1.117554504 um,0.811108
1.123142276 um,0.697293
1.128757988 um,0.731929
1.134401778 um,0.64553
1.140073787 um,0.784323
1.145774156 um,0.699714
1.151503026 um,0.551506
1.157260541 um,0.598493
1.163046844 um,0.508973
1.168862078 um,0.629239
