0.4 um,0.99898
0.402 um,0.999001
0.40401 um,0.999021
0.40603005 um,0.999039
0.4080602003 um,0.999059
0.4101005013 um,0.999077
0.4121510038 um,0.999096
0.4142117588 um,0.999114
0.4162828176 um,0.999131
0.4183642317 um,0.999148
0.4204560528 um,0.999163
0.4225583331 um,0.999182
0.4246711247 um,0.999198
0.4267944804 um,0.999213
0.4289284528 um,0.999229
0.431073095 um,0.999244
0.4332284605 um,0.999258
0.4353946028 um,0.999272
0.4375715758 um,0.999285
0.4397594337 um,0.999292
0.4419582309 um,0.999304
0.444168022 um,0.999326
0.4463888621 um,0.999341
0.4486208064 um,0.999355
0.4508639105 um,0.999368
0.45311823 um,0.999379
0.4553838212 um,0.99939
0.4576607403 um,0.9994
0.459949044 um,0.999408
0.4622487892 um,0.999427
0.4645600332 um,0.999438
0.4668828333 um,0.999448
0.4692172475 um,0.999459
0.4715633337 um,0.99947
0.4739211504 um,0.99948
0.4762907561 um,0.999489
0.4786722099 um,0.999493
0.481065571 um,0.999492
0.4834708988 um,0.99949
0.4858882533 um,0.999457
0.4883176946 um,0.999529
0.4907592831 um,0.999548
0.4932130795 um,0.999557
0.4956791449 um,0.999566
0.4981575406 um,0.999573
0.5006483283 um,0.999577
0.5031515699 um,0.999566
0.5056673278 um,0.99957
0.5081956644 um,0.999565
0.5107366428 um,0.999581
0.513290326 um,0.999615
0.5158567776 um,0.999613
0.5184360615 um,0.999632
0.5210282418 um,0.999631
0.523633383 um,0.999638
0.5262515499 um,0.999651
0.5288828077 um,0.999658
0.5315272217 um,0.999654
0.5341848578 um,0.999644
0.5368557821 um,0.999604
0.539540061 um,0.9995
0.5422377613 um,0.999321
0.5449489501 um,0.999494
0.5476736949 um,0.999685
0.5504120634 um,0.999711
0.5531641237 um,0.999717
0.5559299443 um,0.999717
0.558709594 um,0.999723
0.561503142 um,0.999729
0.5643106577 um,0.99973
0.567132211 um,0.999716
0.569967872 um,0.999698
0.5728177114 um,0.999671
0.5756818 um,0.999639
0.578560209 um,0.999688
0.58145301 um,0.999748
0.584360275 um,0.999766
0.5872820764 um,0.999727
0.5902184868 um,0.999676
0.5931695792 um,0.999664
0.5961354271 um,0.999656
0.5991161043 um,0.999708
0.6021116848 um,0.999761
0.6051222432 um,0.999779
0.6081478544 um,0.999736
0.6111885937 um,0.99966
0.6142445367 um,0.999234
0.6173157594 um,0.99855
0.6204023382 um,0.998416
0.6235043498 um,0.999309
0.6266218716 um,0.999709
0.629754981 um,0.9998
0.6329037559 um,0.999819
0.6360682746 um,0.99982
0.639248616 um,0.999804
0.6424448591 um,0.999776
0.6456570834 um,0.999756
0.6488853688 um,0.999701
0.6521297956 um,0.999704
0.6553904446 um,0.999639
0.6586673968 um,0.999618
0.6619607338 um,0.99958
0.6652705375 um,0.999366
0.6685968902 um,0.999502
0.6719398746 um,0.999704
0.675299574 um,0.999835
0.6786760719 um,0.999849
0.6820694522 um,0.999763
0.6854797995 um,0.999767
0.6889071985 um,0.999824
0.6923517345 um,0.999715
0.6958134932 um,0.999559
