0.4 um,0.998487
0.402 um,0.998523
0.40401 um,0.998553
0.40603005 um,0.99858
0.4080602003 um,0.998609
0.4101005013 um,0.998636
0.4121510038 um,0.998663
0.4142117588 um,0.998689
0.4162828176 um,0.99871
0.4183642317 um,0.998737
0.4204560528 um,0.998764
0.4225583331 um,0.99879
0.4246711247 um,0.998814
0.4267944804 um,0.998835
0.4289284528 um,0.998859
0.431073095 um,0.998883
0.4332284605 um,0.998904
0.4353946028 um,0.998926
0.4375715758 um,0.998946
0.4397594337 um,0.99896
0.4419582309 um,0.998941
0.444168022 um,0.998956
0.4463888621 um,0.999011
0.4486208064 um,0.999047
0.4508639105 um,0.999066
0.45311823 um,0.999081
0.4553838212 um,0.999099
0.4576607403 um,0.999117
0.459949044 um,0.999133
0.4622487892 um,0.999154
0.4645600332 um,0.999171
0.4668828333 um,0.999181
0.4692172475 um,0.999184
0.4715633337 um,0.999204
0.4739211504 um,0.999227
0.4762907561 um,0.999247
0.4786722099 um,0.999259
0.481065571 um,0.999266
0.4834708988 um,0.999271
0.4858882533 um,0.999245
0.4883176946 um,0.999297
0.4907592831 um,0.999326
0.4932130795 um,0.999346
0.4956791449 um,0.999359
0.4981575406 um,0.999371
0.5006483283 um,0.999361
0.5031515699 um,0.999172
0.5056673278 um,0.999159
0.5081956644 um,0.999293
0.5107366428 um,0.999402
0.513290326 um,0.999438
0.5158567776 um,0.999443
0.5184360615 um,0.999461
0.5210282418 um,0.999467
0.523633383 um,0.999465
0.5262515499 um,0.999476
0.5288828077 um,0.999493
0.5315272217 um,0.9995
0.5341848578 um,0.999502
0.5368557821 um,0.999482
0.539540061 um,0.999394
0.5422377613 um,0.999202
0.5449489501 um,0.99931
0.5476736949 um,0.999523
0.5504120634 um,0.999566
0.5531641237 um,0.999585
0.5559299443 um,0.999589
0.558709594 um,0.999596
0.561503142 um,0.999601
0.5643106577 um,0.999607
0.567132211 um,0.999568
0.569967872 um,0.999408
0.5728177114 um,0.999426
0.5756818 um,0.999503
0.578560209 um,0.999581
0.58145301 um,0.999636
0.584360275 um,0.999633
0.5872820764 um,0.999218
0.5902184868 um,0.998028
0.5931695792 um,0.998123
0.5961354271 um,0.999056
0.5991161043 um,0.999552
0.6021116848 um,0.999674
0.6051222432 um,0.999693
0.6081478544 um,0.999672
0.6111885937 um,0.99963
0.6142445367 um,0.999374
0.6173157594 um,0.998961
0.6204023382 um,0.998882
0.6235043498 um,0.999427
0.6266218716 um,0.999611
0.629754981 um,0.999531
0.6329037559 um,0.999605
0.6360682746 um,0.999692
0.639248616 um,0.999716
0.6424448591 um,0.999685
0.6456570834 um,0.999441
0.6488853688 um,0.998479
0.6521297956 um,0.998954
0.6553904446 um,0.999091
0.6586673968 um,0.99954
0.6619607338 um,0.999603
0.6652705375 um,0.999483
0.6685968902 um,0.999582
0.6719398746 um,0.999707
0.675299574 um,0.999789
0.6786760719 um,0.999798
0.6820694522 um,0.999733
0.6854797995 um,0.999708
0.6889071985 um,0.999736
0.6923517345 um,0.998997
0.6958134932 um,0.997188
0.6992925606 um,0.997346
0.7027890234 um,0.997933
0.7063029686 um,0.998992
0.7098344834 um,0.999413
0.7133836558 um,0.99933
0.7169505741 um,0.994999
0.720535327 um,0.989677
0.7241380036 um,0.987696
0.7277586936 um,0.987353
0.7313974871 um,0.993986
0.7350544745 um,0.997498
0.7387297469 um,0.999079
0.7424233956 um,0.999766
0.7461355126 um,0.999843
0.7498661902 um,0.999849
0.7536155211 um,0.999857
0.7573835987 um,0.999834
0.7611705167 um,0.999726
0.7649763693 um,0.999654
0.7688012511 um,0.99967
0.7726452574 um,0.999577
0.7765084837 um,0.999426
0.7803910261 um,0.998942
0.7842929812 um,0.998652
0.7882144461 um,0.998194
0.7921555184 um,0.997502
0.796116296 um,0.99706
0.8000968774 um,0.996971
0.8040973618 um,0.998241
0.8081178486 um,0.998771
0.8121584379 um,0.997873
0.8162192301 um,0.990785
0.8203003262 um,0.993276
