0.4 um,0.999023
0.402 um,0.999045
0.40401 um,0.999065
0.40603005 um,0.999083
0.4080602003 um,0.999101
0.4101005013 um,0.999119
0.4121510038 um,0.999136
0.4142117588 um,0.999153
0.4162828176 um,0.999168
0.4183642317 um,0.999185
0.4204560528 um,0.999202
0.4225583331 um,0.999218
0.4246711247 um,0.999233
0.4267944804 um,0.999248
0.4289284528 um,0.999263
0.431073095 um,0.999278
0.4332284605 um,0.999292
0.4353946028 um,0.999306
0.4375715758 um,0.999319
0.4397594337 um,0.99933
0.4419582309 um,0.99933
0.444168022 um,0.999342
0.4463888621 um,0.999363
0.4486208064 um,0.999383
0.4508639105 um,0.999396
0.45311823 um,0.999407
0.4553838212 um,0.999419
0.4576607403 um,0.999431
0.459949044 um,0.999441
0.4622487892 um,0.999454
0.4645600332 um,0.999464
0.4668828333 um,0.999472
0.4692172475 um,0.999478
0.4715633337 um,0.99949
0.4739211504 um,0.999502
0.4762907561 um,0.999514
0.4786722099 um,0.999523
0.481065571 um,0.999531
0.4834708988 um,0.999537
0.4858882533 um,0.999536
0.4883176946 um,0.999553
0.4907592831 um,0.999566
0.4932130795 um,0.999577
0.4956791449 um,0.999586
0.4981575406 um,0.999593
0.5006483283 um,0.999592
0.5031515699 um,0.999524
0.5056673278 um,0.999538
0.5081956644 um,0.99957
0.5107366428 um,0.999618
0.513290326 um,0.999638
0.5158567776 um,0.999645
0.5184360615 um,0.999653
0.5210282418 um,0.999659
0.523633383 um,0.999661
0.5262515499 um,0.999668
0.5288828077 um,0.999676
0.5315272217 um,0.999682
0.5341848578 um,0.999687
0.5368557821 um,0.999686
0.539540061 um,0.999662
0.5422377613 um,0.999619
0.5449489501 um,0.999646
0.5476736949 um,0.999703
0.5504120634 um,0.999721
0.5531641237 um,0.999732
0.5559299443 um,0.999737
0.558709594 um,0.999741
0.561503142 um,0.999745
0.5643106577 um,0.99975
0.567132211 um,0.999732
0.569967872 um,0.999693
0.5728177114 um,0.999697
0.5756818 um,0.999722
0.578560209 um,0.999752
0.58145301 um,0.99977
0.584360275 um,0.999768
0.5872820764 um,0.999564
0.5902184868 um,0.999217
0.5931695792 um,0.999265
