0.4 um,0.997774
0.402 um,0.997981
0.40401 um,0.998059
0.40603005 um,0.998104
0.4080602003 um,0.998143
0.4101005013 um,0.99817
0.4121510038 um,0.998205
0.4142117588 um,0.998218
0.4162828176 um,0.998156
0.4183642317 um,0.998225
0.4204560528 um,0.998323
0.4225583331 um,0.99838
0.4246711247 um,0.998398
0.4267944804 um,0.998402
0.4289284528 um,0.998444
0.431073095 um,0.9985
0.4332284605 um,0.998536
0.4353946028 um,0.998565
0.4375715758 um,0.998582
0.4397594337 um,0.998518
0.4419582309 um,0.997697
0.444168022 um,0.997582
0.4463888621 um,0.998152
0.4486208064 um,0.998647
0.4508639105 um,0.99874
0.45311823 um,0.998713
0.4553838212 um,0.998734
0.4576607403 um,0.998802
0.459949044 um,0.998839
0.4622487892 um,0.998869
0.4645600332 um,0.998883
0.4668828333 um,0.998763
0.4692172475 um,0.998485
0.4715633337 um,0.998617
0.4739211504 um,0.998763
0.4762907561 um,0.998959
0.4786722099 um,0.999005
0.481065571 um,0.99902
0.4834708988 um,0.998933
0.4858882533 um,0.998638
0.4883176946 um,0.998692
0.4907592831 um,0.998902
0.4932130795 um,0.999067
0.4956791449 um,0.999129
0.4981575406 um,0.999104
0.5006483283 um,0.998538
0.5031515699 um,0.994165
0.5056673278 um,0.99479
0.5081956644 um,0.996128
0.5107366428 um,0.998535
0.513290326 um,0.999158
0.5158567776 um,0.999246
0.5184360615 um,0.999266
0.5210282418 um,0.999279
0.523633383 um,0.998966
0.5262515499 um,0.998983
0.5288828077 um,0.999087
0.5315272217 um,0.999191
0.5341848578 um,0.999286
0.5368557821 um,0.999212
0.539540061 um,0.998276
0.5422377613 um,0.99684
0.5449489501 um,0.996811
0.5476736949 um,0.998364
0.5504120634 um,0.999007
0.5531641237 um,0.999379
0.5559299443 um,0.999431
0.558709594 um,0.999401
0.561503142 um,0.999349
0.5643106577 um,0.999336
0.567132211 um,0.998072
0.569967872 um,0.995933
0.5728177114 um,0.995961
0.5756818 um,0.997336
0.578560209 um,0.998591
0.58145301 um,0.998991
0.584360275 um,0.998446
0.5872820764 um,0.987815
0.5902184868 um,0.975267
0.5931695792 um,0.978296
0.5961354271 um,0.985343
0.5991161043 um,0.994478
0.6021116848 um,0.998765
0.6051222432 um,0.999456
0.6081478544 um,0.999567
0.6111885937 um,0.999589
0.6142445367 um,0.999505
0.6173157594 um,0.999351
0.6204023382 um,0.999307
0.6235043498 um,0.999431
0.6266218716 um,0.997371
0.629754981 um,0.996403
0.6329037559 um,0.996675
0.6360682746 um,0.997864
0.639248616 um,0.998527
0.6424448591 um,0.998177
0.6456570834 um,0.990909
0.6488853688 um,0.983207
0.6521297956 um,0.988663
0.6553904446 um,0.989662
0.6586673968 um,0.995087
0.6619607338 um,0.99864
0.6652705375 um,0.99902
0.6685968902 um,0.999528
0.6719398746 um,0.999675
0.675299574 um,0.999705
0.6786760719 um,0.999618
0.6820694522 um,0.999148
0.6854797995 um,0.998515
0.6889071985 um,0.998459
0.6923517345 um,0.982284
0.6958134932 um,0.980943
0.6992925606 um,0.977828
0.7027890234 um,0.980495
0.7063029686 um,0.985632
0.7098344834 um,0.990641
0.7133836558 um,0.989907
0.7169505741 um,0.952985
0.720535327 um,0.957358
0.7241380036 um,0.954356
0.7277586936 um,0.949321
0.7313974871 um,0.957326
0.7350544745 um,0.978967
0.7387297469 um,0.988378
0.7424233956 um,0.996911
0.7461355126 um,0.999139
0.7498661902 um,0.999476
0.7536155211 um,0.999651
0.7573835987 um,0.999678
0.7611705167 um,0.99973
0.7649763693 um,0.999754
0.7688012511 um,0.999764
0.7726452574 um,0.999704
0.7765084837 um,0.99962
0.7803910261 um,0.999302
0.7842929812 um,0.998011
0.7882144461 um,0.986256
0.7921555184 um,0.9881
0.796116296 um,0.983292
0.8000968774 um,0.978912
0.8040973618 um,0.985317
0.8081178486 um,0.987269
0.8121584379 um,0.96486
0.8162192301 um,0.95084
0.8203003262 um,0.972603
0.8244018279 um,0.969824
0.828523837 um,0.969121
0.8326664562 um,0.975665
0.8368297885 um,0.982829
0.8410139374 um,0.988022
0.8452190071 um,0.994631
0.8494451021 um,0.994562
0.8536923276 um,0.995819
0.8579607893 um,0.998227
0.8622505932 um,0.99954
0.8665618462 um,0.999785
0.8708946554 um,0.998887
0.8752491287 um,0.998967
0.8796253743 um,0.994736
0.8840235012 um,0.985466
0.8884436187 um,0.984939
0.8928858368 um,0.977677
0.897350266 um,0.950303
0.9018370173 um,0.961622
0.9063462024 um,0.963112
0.9108779334 um,0.946138
0.9154323231 um,0.938903
0.9200094847 um,0.960147
0.9246095321 um,0.957117
0.9292325798 um,0.912091
0.9338787427 um,0.870035
0.9385481364 um,0.892257
0.9432408771 um,0.919421
0.9479570815 um,0.894668
0.9526968669 um,0.910631
0.9574603512 um,0.910142
0.962247653 um,0.919859
0.9670588912 um,0.942619
0.9718941857 um,0.960798
0.9767536566 um,0.959311
0.9816374249 um,0.972339
0.986545612 um,0.982889
0.9914783401 um,0.987969
0.9964357318 um,0.992791
1.00141791 um,0.989609
1.006425 um,0.99097
1.011457125 um,0.991677
1.016514411 um,0.993484
1.021596983 um,0.993104
1.026704968 um,0.9963
1.031838492 um,0.998611
1.036997685 um,0.998811
1.042182673 um,0.999552
1.047393587 um,0.999424
1.052630555 um,0.998974
1.057893707 um,0.999654
