0.4 um,0.998995
0.402 um,0.999035
0.40401 um,0.99906
0.40603005 um,0.999079
0.4080602003 um,0.999098
0.4101005013 um,0.999115
0.4121510038 um,0.999132
0.4142117588 um,0.999146
0.4162828176 um,0.999152
0.4183642317 um,0.999172
0.4204560528 um,0.999195
0.4225583331 um,0.999215
0.4246711247 um,0.999229
0.4267944804 um,0.999241
0.4289284528 um,0.999257
0.431073095 um,0.999274
0.4332284605 um,0.999289
0.4353946028 um,0.999303
0.4375715758 um,0.999315
0.4397594337 um,0.999316
0.4419582309 um,0.999228
0.444168022 um,0.99923
0.4463888621 um,0.999296
0.4486208064 um,0.999367
0.4508639105 um,0.999392
0.45311823 um,0.999398
0.4553838212 um,0.99941
0.4576607403 um,0.999426
0.459949044 um,0.999438
0.4622487892 um,0.999451
0.4645600332 um,0.999461
0.4668828333 um,0.999454
0.4692172475 um,0.999429
0.4715633337 um,0.999453
0.4739211504 um,0.999475
0.4762907561 um,0.999507
0.4786722099 um,0.99952
0.481065571 um,0.999527
0.4834708988 um,0.999522
0.4858882533 um,0.999489
0.4883176946 um,0.999512
0.4907592831 um,0.999541
0.4932130795 um,0.999567
0.4956791449 um,0.999582
0.4981575406 um,0.999583
0.5006483283 um,0.999514
0.5031515699 um,0.998938
0.5056673278 um,0.99907
0.5081956644 um,0.999197
0.5107366428 um,0.999509
0.513290326 um,0.999617
0.5158567776 um,0.99964
0.5184360615 um,0.99965
0.5210282418 um,0.999655
0.523633383 um,0.99962
0.5262515499 um,0.999631
0.5288828077 um,0.999647
0.5315272217 um,0.999663
0.5341848578 um,0.999677
0.5368557821 um,0.999664
0.539540061 um,0.999529
0.5422377613 um,0.999356
0.5449489501 um,0.999382
0.5476736949 um,0.999574
0.5504120634 um,0.999663
0.5531641237 um,0.999719
0.5559299443 um,0.999732
0.558709594 um,0.999733
0.561503142 um,0.999731
0.5643106577 um,0.999731
0.567132211 um,0.999551
0.569967872 um,0.999306
0.5728177114 um,0.999298
0.5756818 um,0.99946
0.578560209 um,0.999629
0.58145301 um,0.99969
0.584360275 um,0.999625
0.5872820764 um,0.997875
0.5902184868 um,0.995752
0.5931695792 um,0.996199
0.5961354271 um,0.997413
0.5991161043 um,0.998922
0.6021116848 um,0.999636
0.6051222432 um,0.999777
0.6081478544 um,0.999798
0.6111885937 um,0.999796
0.6142445367 um,0.999736
0.6173157594 um,0.999635
0.6204023382 um,0.999616
0.6235043498 um,0.999737
0.6266218716 um,0.999487
0.629754981 um,0.99943
0.6329037559 um,0.999463
0.6360682746 um,0.999598
0.639248616 um,0.999669
0.6424448591 um,0.999626
0.6456570834 um,0.998395
0.6488853688 um,0.996892
0.6521297956 um,0.997833
0.6553904446 um,0.998002
0.6586673968 um,0.999033
0.6619607338 um,0.999649
0.6652705375 um,0.999707
0.6685968902 um,0.999795
0.6719398746 um,0.999845
0.675299574 um,0.999868
0.6786760719 um,0.999857
0.6820694522 um,0.999788
0.6854797995 um,0.999711
0.6889071985 um,0.999706
0.6923517345 um,0.995736
0.6958134932 um,0.994429
0.6992925606 um,0.994871
0.7027890234 um,0.995501
0.7063029686 um,0.99729
0.7098344834 um,0.998347
0.7133836558 um,0.998217
0.7169505741 um,0.983024
0.720535327 um,0.983707
0.7241380036 um,0.981579
0.7277586936 um,0.98121
0.7313974871 um,0.986816
0.7350544745 um,0.994772
0.7387297469 um,0.997206
0.7424233956 um,0.999289
0.7461355126 um,0.999771
0.7498661902 um,0.999858
0.7536155211 um,0.999893
0.7573835987 um,0.999893
0.7611705167 um,0.999877
0.7649763693 um,0.999867
0.7688012511 um,0.999872
0.7726452574 um,0.999845
0.7765084837 um,0.999805
0.7803910261 um,0.999665
0.7842929812 um,0.999373
0.7882144461 um,0.996848
0.7921555184 um,0.997032
0.796116296 um,0.996314
0.8000968774 um,0.995571
0.8040973618 um,0.997104
0.8081178486 um,0.997627
0.8121584379 um,0.989081
0.8162192301 um,0.9775
0.8203003262 um,0.988128
0.8244018279 um,0.986536
0.828523837 um,0.986422
0.8326664562 um,0.990782
0.8368297885 um,0.995672
0.8410139374 um,0.997717
0.8452190071 um,0.999091
0.8494451021 um,0.999149
0.8536923276 um,0.999299
0.8579607893 um,0.999682
0.8622505932 um,0.999881
0.8665618462 um,0.999935
0.8708946554 um,0.999406
0.8752491287 um,0.999484
0.8796253743 um,0.997218
0.8840235012 um,0.992435
0.8884436187 um,0.992498
0.8928858368 um,0.989915
0.897350266 um,0.97183
0.9018370173 um,0.981114
0.9063462024 um,0.982162
0.9108779334 um,0.975022
0.9154323231 um,0.975795
0.9200094847 um,0.982721
0.9246095321 um,0.984665
0.9292325798 um,0.955143
0.9338787427 um,0.930087
0.9385481364 um,0.949515
0.9432408771 um,0.961719
0.9479570815 um,0.947491
0.9526968669 um,0.952986
0.9574603512 um,0.952333
0.962247653 um,0.959837
0.9670588912 um,0.974458
0.9718941857 um,0.982013
0.9767536566 um,0.981454
0.9816374249 um,0.987781
0.986545612 um,0.993598
0.9914783401 um,0.995305
0.9964357318 um,0.996291
1.00141791 um,0.996007
1.006425 um,0.996382
1.011457125 um,0.996544
1.016514411 um,0.997356
1.021596983 um,0.997781
1.026704968 um,0.998662
1.031838492 um,0.999419
1.036997685 um,0.999714
1.042182673 um,0.99986
1.047393587 um,0.999914
1.052630555 um,0.999935
1.057893707 um,0.999917
1.063183176 um,0.999785
1.068499092 um,0.999353
1.073841587 um,0.998652
1.079210795 um,0.997126
1.084606849 um,0.994201
1.090029883 um,0.994598
1.095480033 um,0.989267
1.100957433 um,0.981619
1.10646222 um,0.974592
1.111994531 um,0.958026
1.117554504 um,0.934157
1.123142276 um,0.929078
1.128757988 um,0.933439
1.134401778 um,0.90113
1.140073787 um,0.958816
1.145774156 um,0.939635
1.151503026 um,0.90824
1.157260541 um,0.920078
1.163046844 um,0.904615
1.168862078 um,0.936569
1.174706389 um,0.953924
1.180579921 um,0.96221
1.18648282 um,0.966367
1.192415234 um,0.980428
1.198377311 um,0.982609
1.204369197 um,0.985954
1.210391043 um,0.98837
1.216442998 um,0.991669
1.222525213 um,0.993675
1.228637839 um,0.995795
1.234781029 um,0.998106
1.240954934 um,0.999329
1.247159708 um,0.999583
1.253395507 um,0.999692
1.259662485 um,0.999741
1.265960797 um,0.999633
1.272290601 um,0.99947
1.278652054 um,0.998865
1.285045314 um,0.998831
1.291470541 um,0.996264
1.297927893 um,0.992151
1.304417533 um,0.985356
1.310939621 um,0.977344
1.317494319 um,0.974147
1.32408179 um,0.970493
1.330702199 um,0.921394
1.33735571 um,0.946412
1.344042489 um,0.912849
1.350762701 um,0.884803
1.357516515 um,0.837202
1.364304097 um,0.834598
1.371125618 um,0.844687
1.377981246 um,0.851894
1.384871152 um,0.836077
1.391795508 um,0.861423
1.398754485 um,0.850967
1.405748258 um,0.855452
1.412776999 um,0.871385
1.419840884 um,0.883414
1.426940089 um,0.899071
1.434074789 um,0.91201
1.441245163 um,0.926661
1.448451389 um,0.935985
1.455693646 um,0.956126
1.462972114 um,0.955012
1.470286975 um,0.94954
1.477638409 um,0.956406
1.485026601 um,0.956889
1.492451734 um,0.967038
1.499913993 um,0.982066
1.507413563 um,0.983013
1.514950631 um,0.988606
1.522525384 um,0.994253
1.530138011 um,0.996359
1.537788701 um,0.99782
1.545477645 um,0.998672
1.553205033 um,0.999211
1.560971058 um,0.999137
1.568775913 um,0.997309
1.576619793 um,0.996745
1.584502892 um,0.998905
1.592425406 um,0.999212
1.600387533 um,0.995974
1.608389471 um,0.994294
1.616431418 um,0.983648
1.624513575 um,0.951075
1.632636143 um,0.926403
1.640799324 um,0.9584
1.649003321 um,0.923171
1.657248337 um,0.957122
1.665534579 um,0.897497
1.673862252 um,0.952791
1.682231563 um,0.948059
1.690642721 um,0.922193
1.699095934 um,0.880099
1.707591414 um,0.871677
1.716129371 um,0.943179
1.724710018 um,0.883312
1.733333568 um,0.905225
1.742000236 um,0.937428
1.750710237 um,0.950289
1.759463788 um,0.946016
1.768261107 um,0.92942
1.777102413 um,0.935553
1.785987925 um,0.921517
1.794917864 um,0.923703
1.803892454 um,0.940141
1.812911916 um,0.932059
1.821976476 um,0.927787
1.831086358 um,0.905975
1.84024179 um,0.89777
1.849442999 um,0.90087
1.858690214 um,0.891334
1.867983665 um,0.883509
1.877323583 um,0.897109
1.886710201 um,0.936464
1.896143752 um,0.936102
1.905624471 um,0.926176
1.915152593 um,0.912009
1.924728356 um,0.919863
1.934351998 um,0.926213
1.944023758 um,0.93541
1.953743877 um,0.950578
1.963512596 um,0.961872
1.973330159 um,0.97324
1.98319681 um,0.979699
1.993112794 um,0.983599
2.003078358 um,0.969997
2.01309375 um,0.974496
2.023159218 um,0.983637
2.033275015 um,0.991026
2.04344139 um,0.992557
2.053658597 um,0.984792
2.06392689 um,0.987944
2.074246524 um,0.989768
2.084617757 um,0.994119
2.095040845 um,0.995725
2.10551605 um,0.997527
2.11604363 um,0.995317
2.126623848 um,0.993173
2.137256967 um,0.984789
2.147943252 um,0.96893
2.158682968 um,0.953304
2.169476383 um,0.93725
2.180323765 um,0.975887
2.191225384 um,0.954245
2.202181511 um,0.746398
2.213192418 um,0.920723
2.224258381 um,0.883569
2.235379672 um,0.841909
2.246556571 um,0.786822
2.257789354 um,0.777786
2.2690783 um,0.814534
2.280423692 um,0.8049
2.29182581 um,0.717284
2.303284939 um,0.793368
2.314801364 um,0.753977
2.326375371 um,0.770032
2.338007248 um,0.740663
2.349697284 um,0.733599
2.36144577 um,0.81048
2.373252999 um,0.7363
2.385119264 um,0.839492
2.397044861 um,0.859518
2.409030085 um,0.88634
2.421075235 um,0.831781
2.433180612 um,0.870125
2.445346515 um,0.903277
2.457573247 um,0.922818
2.469861113 um,0.937466
2.482210419 um,0.943015
2.494621471 um,0.945107
2.507094578 um,0.945691
2.519630051 um,0.932269
2.532228202 um,0.919074
2.544889343 um,0.891732
2.557613789 um,0.849949
2.570401858 um,0.818901
2.583253867 um,0.794707
2.596170137 um,0.75734
2.609150988 um,0.786444
2.622196742 um,0.813392
2.635307726 um,0.852033
2.648484265 um,0.853278
2.661726686 um,0.732389
2.67503532 um,0.704606
2.688410496 um,0.782537
2.701852549 um,0.789439
2.715361811 um,0.780911
2.72893862 um,0.855501
2.742583314 um,0.826292
2.75629623 um,0.793718
2.770077711 um,0.809846
2.7839281 um,0.813771
2.79784774 um,0.855349
2.811836979 um,0.863886
2.825896164 um,0.900557
2.840025645 um,0.890462
2.854225773 um,0.901999
2.868496902 um,0.93324
2.882839386 um,0.934413
2.897253583 um,0.944228
2.911739851 um,0.945215
2.92629855 um,0.958238
2.940930043 um,0.962043
2.955634693 um,0.95883
2.970412867 um,0.944282
2.985264931 um,0.968373
3.000191256 um,0.963882
3.015192212 um,0.965485
3.030268173 um,0.964145
3.045419514 um,0.955373
3.060646612 um,0.96317
3.075949845 um,0.974871
3.091329594 um,0.959501
3.106786242 um,0.959778
3.122320173 um,0.946799
3.137931774 um,0.93924
3.153621433 um,0.876182
3.16938954 um,0.874077
3.185236488 um,0.86465
3.20116267 um,0.823218
3.217168483 um,0.824269
3.233254326 um,0.80034
3.249420598 um,0.772303
3.265667701 um,0.853854
3.281996039 um,0.89164
3.298406019 um,0.893842
3.314898049 um,0.391235
3.33147254 um,0.613572
3.348129902 um,0.855038
3.364870552 um,0.809672
3.381694905 um,0.813975
3.398603379 um,0.808465
3.415596396 um,0.821387
3.432674378 um,0.807995
3.44983775 um,0.795197
3.467086939 um,0.787358
3.484422373 um,0.817283
3.501844485 um,0.882316
3.519353708 um,0.860819
3.536950476 um,0.869223
3.554635228 um,0.902367
3.572408405 um,0.872299
3.590270447 um,0.854545
3.608221799 um,0.85689
3.626262908 um,0.922767
3.644394222 um,0.916152
3.662616193 um,0.915958
3.680929274 um,0.929477
3.699333921 um,0.926831
3.71783059 um,0.935632
3.736419743 um,0.937191
3.755101842 um,0.952201
3.773877351 um,0.934434
3.792746738 um,0.917397
3.811710472 um,0.969011
3.830769024 um,0.964413
3.849922869 um,0.920279
3.869172484 um,0.946222
3.888518346 um,0.954224
3.907960938 um,0.961992
3.927500742 um,0.966279
3.947138246 um,0.965701
3.966873937 um,0.966745
3.986708307 um,0.980496
4.006641849 um,0.973347
4.026675058 um,0.983698
4.046808433 um,0.979567
4.067042475 um,0.986481
4.087377688 um,0.986763
4.107814576 um,0.985631
4.128353649 um,0.993296
4.148995417 um,0.985414
4.169740394 um,0.994797
4.190589096 um,0.946759
4.211542042 um,0.713549
4.232599752 um,0.500565
4.253762751 um,0.5888
4.275031564 um,0.487678
4.296406722 um,0.563021
4.317888756 um,0.675004
4.3394782 um,0.750516
4.361175591 um,0.808994
4.382981469 um,0.85928
4.404896376 um,0.896285
4.426920858 um,0.932975
4.449055462 um,0.950555
4.471300739 um,0.968085
4.493657243 um,0.984409
4.516125529 um,0.988733
4.538706157 um,0.989422
4.561399688 um,0.99291
4.584206686 um,0.995715
4.60712772 um,0.995777
4.630163358 um,0.992372
4.653314175 um,0.990882
4.676580746 um,0.985338
4.69996365 um,0.991235
4.723463468 um,0.984946
4.747080785 um,0.992217
4.770816189 um,0.982945
4.79467027 um,0.989217
4.818643622 um,0.980188
4.84273684 um,0.984654
4.866950524 um,0.991152
4.891285276 um,0.985914
4.915741703 um,0.989613
4.940320411 um,0.985315
4.965022013 um,0.986733
4.989847123 um,0.987484
5.014796359 um,0.967255
5.039870341 um,0.985817
5.065069693 um,0.992267
5.090395041 um,0.980707
5.115847016 um,0.984523
5.141426251 um,0.952294
5.167133383 um,0.978168
5.192969049 um,0.975994
5.218933895 um,0.962253
5.245028564 um,0.967722
5.271253707 um,0.952261
5.297609976 um,0.970344
5.324098025 um,0.985226
5.350718516 um,0.906811
5.377472108 um,0.966909
5.404359469 um,0.963216
5.431381266 um,0.922761
5.458538172 um,0.919629
5.485830863 um,0.948303
5.513260018 um,0.953162
5.540826318 um,0.932256
5.568530449 um,0.870052
5.596373101 um,0.924548
5.624354967 um,0.893119
5.652476742 um,0.877538
5.680739126 um,0.900009
5.709142821 um,0.836115
5.737688535 um,0.846291
5.766376978 um,0.816275
5.795208863 um,0.925535
5.824184907 um,0.777371
5.853305832 um,0.868575
5.882572361 um,0.729744
5.911985223 um,0.85735
5.941545149 um,0.762572
5.971252874 um,0.801326
6.001109139 um,0.84601
6.031114685 um,0.846292
6.061270258 um,0.730662
6.091576609 um,0.879012
6.122034492 um,0.864907
6.152644665 um,0.850517
6.183407888 um,0.857785
6.214324928 um,0.923659
6.245396552 um,0.942774
