0.4 um,0.992417
0.402 um,0.992735
0.40401 um,0.992927
0.40603005 um,0.993059
0.4080602003 um,0.993211
0.4101005013 um,0.993335
0.4121510038 um,0.993466
0.4142117588 um,0.993569
0.4162828176 um,0.993602
0.4183642317 um,0.993755
0.4204560528 um,0.993924
0.4225583331 um,0.994088
0.4246711247 um,0.994191
0.4267944804 um,0.994279
0.4289284528 um,0.9944
0.431073095 um,0.994533
0.4332284605 um,0.994639
0.4353946028 um,0.994742
0.4375715758 um,0.994819
0.4397594337 um,0.994755
0.4419582309 um,0.994002
0.444168022 um,0.994068
0.4463888621 um,0.994647
0.4486208064 um,0.995229
0.4508639105 um,0.995413
0.45311823 um,0.995451
0.4553838212 um,0.995525
0.4576607403 um,0.995635
0.459949044 um,0.995698
0.4622487892 um,0.995861
0.4645600332 um,0.995931
0.4668828333 um,0.995858
0.4692172475 um,0.995647
0.4715633337 um,0.995839
0.4739211504 um,0.996012
0.4762907561 um,0.996254
0.4786722099 um,0.996303
0.481065571 um,0.996259
0.4834708988 um,0.996113
0.4858882533 um,0.995464
0.4883176946 um,0.996187
0.4907592831 um,0.996509
0.4932130795 um,0.996726
0.4956791449 um,0.996843
0.4981575406 um,0.996836
0.5006483283 um,0.996242
0.5031515699 um,0.99168
0.5056673278 um,0.992584
0.5081956644 um,0.993505
0.5107366428 um,0.995987
0.513290326 um,0.99704
0.5158567776 um,0.997129
0.5184360615 um,0.997308
0.5210282418 um,0.997282
0.523633383 um,0.996986
0.5262515499 um,0.997123
0.5288828077 um,0.997248
0.5315272217 um,0.997289
0.5341848578 um,0.997261
0.5368557821 um,0.996748
0.539540061 um,0.994724
0.5422377613 um,0.991672
0.5449489501 um,0.993313
0.5476736949 um,0.996523
0.5504120634 um,0.99741
0.5531641237 um,0.997852
0.5559299443 um,0.997902
0.558709594 um,0.997909
0.561503142 um,0.997893
0.5643106577 um,0.997858
0.567132211 um,0.996307
0.569967872 um,0.994211
0.5728177114 um,0.993863
0.5756818 um,0.994767
0.578560209 um,0.996465
0.58145301 um,0.99744
0.584360275 um,0.997037
0.5872820764 um,0.985118
0.5902184868 um,0.972978
0.5931695792 um,0.976501
0.5961354271 um,0.982179
0.5991161043 um,0.991471
0.6021116848 um,0.996906
0.6051222432 um,0.998074
0.6081478544 um,0.997832
0.6111885937 um,0.99712
0.6142445367 um,0.99288
0.6173157594 um,0.986106
0.6204023382 um,0.984758
0.6235043498 um,0.993455
0.6266218716 um,0.995069
0.629754981 um,0.995414
0.6329037559 um,0.995688
0.6360682746 um,0.996745
0.639248616 um,0.997119
0.6424448591 um,0.99652
0.6456570834 um,0.988266
0.6488853688 um,0.981234
0.6521297956 um,0.986164
0.6553904446 um,0.98649
0.6586673968 um,0.9913
0.6619607338 um,0.99484
0.6652705375 um,0.993354
0.6685968902 um,0.995215
0.6719398746 um,0.997356
0.675299574 um,0.998662
0.6786760719 um,0.998682
0.6820694522 um,0.997339
0.6854797995 um,0.996745
0.6889071985 um,0.997209
0.6923517345 um,0.977725
0.6958134932 um,0.977634
0.6992925606 um,0.97123
