0.4 um,0.999222
0.402 um,0.999293
0.40401 um,0.999321
0.40603005 um,0.999337
0.4080602003 um,0.999351
0.4101005013 um,0.99936
0.4121510038 um,0.999373
0.4142117588 um,0.999377
0.4162828176 um,0.999358
0.4183642317 um,0.999381
0.4204560528 um,0.999413
0.4225583331 um,0.999433
0.4246711247 um,0.99944
0.4267944804 um,0.999442
0.4289284528 um,0.999456
0.431073095 um,0.999475
0.4332284605 um,0.999487
0.4353946028 um,0.999498
0.4375715758 um,0.999503
0.4397594337 um,0.999479
0.4419582309 um,0.999205
0.444168022 um,0.999174
0.4463888621 um,0.999353
0.4486208064 um,0.999523
0.4508639105 um,0.999558
0.45311823 um,0.999551
0.4553838212 um,0.999557
0.4576607403 um,0.99958
0.459949044 um,0.999591
0.4622487892 um,0.999604
0.4645600332 um,0.999609
0.4668828333 um,0.999568
0.4692172475 um,0.999478
0.4715633337 um,0.999522
0.4739211504 um,0.999567
0.4762907561 um,0.999634
0.4786722099 um,0.999649
0.481065571 um,0.99965
0.4834708988 um,0.999616
0.4858882533 um,0.999505
0.4883176946 um,0.999547
0.4907592831 um,0.999616
0.4932130795 um,0.999672
0.4956791449 um,0.999695
0.4981575406 um,0.999684
0.5006483283 um,0.999488
0.5031515699 um,0.99793
0.5056673278 um,0.998179
0.5081956644 um,0.998609
0.5107366428 um,0.999453
0.513290326 um,0.999696
0.5158567776 um,0.999729
0.5184360615 um,0.999741
0.5210282418 um,0.999743
0.523633383 um,0.999636
0.5262515499 um,0.999647
0.5288828077 um,0.99968
0.5315272217 um,0.999712
0.5341848578 um,0.999738
0.5368557821 um,0.999694
0.539540061 um,0.99933
0.5422377613 um,0.998794
0.5449489501 um,0.998847
0.5476736949 um,0.999419
0.5504120634 um,0.999648
0.5531641237 um,0.999778
0.5559299443 um,0.999797
0.558709594 um,0.999788
0.561503142 um,0.999771
0.5643106577 um,0.999764
0.567132211 um,0.999299
0.569967872 um,0.998549
0.5728177114 um,0.998549
0.5756818 um,0.999019
0.578560209 um,0.999473
0.58145301 um,0.999629
0.584360275 um,0.999441
0.5872820764 um,0.995159
0.5902184868 um,0.989534
0.5931695792 um,0.990672
0.5961354271 um,0.994012
0.5991161043 um,0.997829
0.6021116848 um,0.999509
0.6051222432 um,0.999793
0.6081478544 um,0.999821
0.6111885937 um,0.999802
0.6142445367 um,0.99962
0.6173157594 um,0.999323
0.6204023382 um,0.99926
0.6235043498 um,0.999614
0.6266218716 um,0.998997
0.629754981 um,0.998696
0.6329037559 um,0.99883
0.6360682746 um,0.999238
0.639248616 um,0.999456
0.6424448591 um,0.999327
0.6456570834 um,0.996364
0.6488853688 um,0.992459
0.6521297956 um,0.994886
0.6553904446 um,0.995396
0.6586673968 um,0.997962
0.6619607338 um,0.999397
0.6652705375 um,0.999475
0.6685968902 um,0.999699
0.6719398746 um,0.999826
0.675299574 um,0.999883
0.6786760719 um,0.999855
0.6820694522 um,0.999661
0.6854797995 um,0.99945
0.6889071985 um,0.999445
0.6923517345 um,0.991138
0.6958134932 um,0.988961
0.6992925606 um,0.988633
0.7027890234 um,0.990136
0.7063029686 um,0.993812
0.7098344834 um,0.996253
0.7133836558 um,0.99586
0.7169505741 um,0.971453
0.720535327 um,0.972727
0.7241380036 um,0.969655
0.7277586936 um,0.966002
0.7313974871 um,0.974464
0.7350544745 um,0.988884
0.7387297469 um,0.994227
0.7424233956 um,0.998664
0.7461355126 um,0.999652
0.7498661902 um,0.9998
0.7536155211 um,0.999871
0.7573835987 um,0.999863
0.7611705167 um,0.999813
0.7649763693 um,0.999778
0.7688012511 um,0.999789
0.7726452574 um,0.999712
0.7765084837 um,0.999594
0.7803910261 um,0.999202
0.7842929812 um,0.998549
0.7882144461 um,0.992864
0.7921555184 um,0.993199
0.796116296 um,0.991186
0.8000968774 um,0.989394
0.8040973618 um,0.993061
0.8081178486 um,0.994414
0.8121584379 um,0.980326
0.8162192301 um,0.966533
0.8203003262 um,0.981993
0.8244018279 um,0.979899
0.828523837 um,0.979536
0.8326664562 um,0.985362
0.8368297885 um,0.991688
0.8410139374 um,0.994773
0.8452190071 um,0.997804
0.8494451021 um,0.997868
0.8536923276 um,0.998366
0.8579607893 um,0.99933
0.8622505932 um,0.99982
0.8665618462 um,0.99992
0.8708946554 um,0.998308
0.8752491287 um,0.998603
0.8796253743 um,0.992208
0.8840235012 um,0.977292
0.8884436187 um,0.978228
0.8928858368 um,0.97793
0.897350266 um,0.958062
0.9018370173 um,0.970946
0.9063462024 um,0.973785
0.9108779334 um,0.962511
0.9154323231 um,0.960482
0.9200094847 um,0.973258
0.9246095321 um,0.973803
0.9292325798 um,0.938735
0.9338787427 um,0.908986
0.9385481364 um,0.928753
0.9432408771 um,0.948666
0.9479570815 um,0.927959
0.9526968669 um,0.936984
0.9574603512 um,0.935904
0.962247653 um,0.943922
0.9670588912 um,0.96191
0.9718941857 um,0.97209
0.9767536566 um,0.971114
0.9816374249 um,0.979258
0.986545612 um,0.986521
0.9914783401 um,0.988712
0.9964357318 um,0.990307
1.00141791 um,0.989732
1.006425 um,0.990468
1.011457125 um,0.990787
1.016514411 um,0.992908
1.021596983 um,0.994197
1.026704968 um,0.996511
1.031838492 um,0.998517
1.036997685 um,0.999172
1.042182673 um,0.99966
1.047393587 um,0.999734
1.052630555 um,0.999693
1.057893707 um,0.99986
1.063183176 um,0.999585
1.068499092 um,0.998813
1.073841587 um,0.99755
1.079210795 um,0.994841
1.084606849 um,0.990411
1.090029883 um,0.990744
1.095480033 um,0.981104
1.100957433 um,0.970997
1.10646222 um,0.963102
1.111994531 um,0.942771
1.117554504 um,0.910345
1.123142276 um,0.881128
1.128757988 um,0.889234
1.134401778 um,0.847026
1.140073787 um,0.924627
1.145774156 um,0.893656
1.151503026 um,0.827279
1.157260541 um,0.846771
1.163046844 um,0.806108
1.168862078 um,0.867388
1.174706389 um,0.902782
1.180579921 um,0.923454
1.18648282 um,0.930561
1.192415234 um,0.958528
1.198377311 um,0.967309
1.204369197 um,0.974622
1.210391043 um,0.979075
1.216442998 um,0.984201
1.222525213 um,0.987218
1.228637839 um,0.991055
1.234781029 um,0.995552
1.240954934 um,0.998346
1.247159708 um,0.998959
1.253395507 um,0.999236
1.259662485 um,0.99938
1.265960797 um,0.999183
1.272290601 um,0.998924
1.278652054 um,0.99785
1.285045314 um,0.997809
1.291470541 um,0.993765
1.297927893 um,0.987883
1.304417533 um,0.978005
1.310939621 um,0.963918
1.317494319 um,0.95826
1.32408179 um,0.956097
1.330702199 um,0.875277
1.33735571 um,0.917541
1.344042489 um,0.869264
1.350762701 um,0.835401
1.357516515 um,0.761184
1.364304097 um,0.752277
1.371125618 um,0.763841
1.377981246 um,0.76792
1.384871152 um,0.74926
1.391795508 um,0.785319
1.398754485 um,0.773498
1.405748258 um,0.785735
1.412776999 um,0.821568
1.419840884 um,0.846341
1.426940089 um,0.866058
1.434074789 um,0.882001
1.441245163 um,0.902193
1.448451389 um,0.913821
1.455693646 um,0.938092
1.462972114 um,0.939599
1.470286975 um,0.931007
1.477638409 um,0.941292
1.485026601 um,0.942919
1.492451734 um,0.957621
1.499913993 um,0.976416
1.507413563 um,0.977509
1.514950631 um,0.983452
1.522525384 um,0.990699
1.530138011 um,0.992324
1.537788701 um,0.992815
1.545477645 um,0.996406
1.553205033 um,0.998275
1.560971058 um,0.997841
1.568775913 um,0.986692
1.576619793 um,0.985448
1.584502892 um,0.994809
1.592425406 um,0.997787
1.600387533 um,0.984065
1.608389471 um,0.982458
1.616431418 um,0.965945
1.624513575 um,0.917171
1.632636143 um,0.886217
1.640799324 um,0.93258
1.649003321 um,0.862495
1.657248337 um,0.920884
1.665534579 um,0.848074
1.673862252 um,0.913034
1.682231563 um,0.906058
1.690642721 um,0.866038
1.699095934 um,0.791022
1.707591414 um,0.789502
1.716129371 um,0.894616
1.724710018 um,0.808197
1.733333568 um,0.832009
1.742000236 um,0.885404
1.750710237 um,0.903542
1.759463788 um,0.895242
1.768261107 um,0.872045
1.777102413 um,0.886148
1.785987925 um,0.863184
1.794917864 um,0.871841
1.803892454 um,0.913785
1.812911916 um,0.900556
1.821976476 um,0.892936
1.831086358 um,0.858358
1.84024179 um,0.835002
1.849442999 um,0.84004
1.858690214 um,0.840361
1.867983665 um,0.820759
1.877323583 um,0.842408
1.886710201 um,0.89665
1.896143752 um,0.896162
1.905624471 um,0.88053
1.915152593 um,0.873483
1.924728356 um,0.889948
1.934351998 um,0.904691
1.944023758 um,0.917362
1.953743877 um,0.932633
1.963512596 um,0.94576
1.973330159 um,0.962336
1.98319681 um,0.970727
1.993112794 um,0.971797
2.003078358 um,0.931406
2.01309375 um,0.933081
2.023159218 um,0.958558
2.033275015 um,0.968066
2.04344139 um,0.970014
2.053658597 um,0.965917
2.06392689 um,0.974032
2.074246524 um,0.966117
2.084617757 um,0.975097
2.095040845 um,0.98456
2.10551605 um,0.9933
2.11604363 um,0.99148
2.126623848 um,0.988083
2.137256967 um,0.975733
2.147943252 um,0.953414
2.158682968 um,0.927535
2.169476383 um,0.894108
2.180323765 um,0.959739
2.191225384 um,0.922749
2.202181511 um,0.654397
2.213192418 um,0.877415
2.224258381 um,0.838779
2.235379672 um,0.780719
2.246556571 um,0.705018
2.257789354 um,0.696891
2.2690783 um,0.746066
2.280423692 um,0.727945
2.29182581 um,0.624351
2.303284939 um,0.718631
2.314801364 um,0.675613
2.326375371 um,0.688982
2.338007248 um,0.666247
2.349697284 um,0.639115
2.36144577 um,0.733506
2.373252999 um,0.650266
2.385119264 um,0.767196
2.397044861 um,0.791027
