0.4 um,0.998526
0.402 um,0.998626
0.40401 um,0.998673
0.40603005 um,0.998702
0.4080602003 um,0.998728
0.4101005013 um,0.998749
0.4121510038 um,0.998774
0.4142117588 um,0.998787
0.4162828176 um,0.998772
0.4183642317 um,0.998809
0.4204560528 um,0.998857
0.4225583331 um,0.998891
0.4246711247 um,0.998908
0.4267944804 um,0.998918
0.4289284528 um,0.998944
0.431073095 um,0.998974
0.4332284605 um,0.998998
0.4353946028 um,0.999018
0.4375715758 um,0.999032
0.4397594337 um,0.999009
0.4419582309 um,0.998669
0.444168022 um,0.99864
0.4463888621 um,0.998858
0.4486208064 um,0.999081
0.4508639105 um,0.999138
0.45311823 um,0.999136
0.4553838212 um,0.999151
0.4576607403 um,0.999186
0.459949044 um,0.999207
0.4622487892 um,0.999226
0.4645600332 um,0.999237
0.4668828333 um,0.999191
0.4692172475 um,0.999081
0.4715633337 um,0.999144
0.4739211504 um,0.999202
0.4762907561 um,0.999293
0.4786722099 um,0.999321
0.481065571 um,0.999333
0.4834708988 um,0.999299
0.4858882533 um,0.999182
0.4883176946 um,0.999213
0.4907592831 um,0.999297
0.4932130795 um,0.999371
0.4956791449 um,0.999406
0.4981575406 um,0.999395
0.5006483283 um,0.999144
0.5031515699 um,0.997164
0.5056673278 um,0.997555
0.5081956644 um,0.998034
0.5107366428 um,0.999096
0.513290326 um,0.999425
0.5158567776 um,0.999487
0.5184360615 um,0.999502
0.5210282418 um,0.999512
0.523633383 um,0.999375
0.5262515499 um,0.999395
0.5288828077 um,0.999437
0.5315272217 um,0.999484
0.5341848578 um,0.99953
0.5368557821 um,0.999494
0.539540061 um,0.999071
0.5422377613 um,0.998509
0.5449489501 um,0.998506
0.5476736949 um,0.999115
0.5504120634 um,0.999403
0.5531641237 um,0.99958
0.5559299443 um,0.999616
0.558709594 um,0.999607
0.561503142 um,0.999588
0.5643106577 um,0.999581
0.567132211 um,0.998973
0.569967872 um,0.998096
0.5728177114 um,0.998087
0.5756818 um,0.998668
0.578560209 um,0.999222
0.58145301 um,0.999402
0.584360275 um,0.999158
0.5872820764 um,0.993592
0.5902184868 um,0.987028
0.5931695792 um,0.988591
0.5961354271 um,0.992262
0.5991161043 um,0.996934
0.6021116848 um,0.999199
0.6051222432 um,0.999631
0.6081478544 um,0.999711
0.6111885937 um,0.999729
0.6142445367 um,0.999701
0.6173157594 um,0.999646
0.6204023382 um,0.99963
0.6235043498 um,0.999661
0.6266218716 um,0.998651
0.629754981 um,0.998346
0.6329037559 um,0.998456
0.6360682746 um,0.998943
0.639248616 um,0.999203
0.6424448591 um,0.999062
0.6456570834 um,0.995168
0.6488853688 um,0.990862
0.6521297956 um,0.993681
0.6553904446 um,0.994274
0.6586673968 um,0.997289
0.6619607338 um,0.999219
0.6652705375 um,0.999476
0.6685968902 um,0.999714
0.6719398746 um,0.999793
0.675299574 um,0.999808
0.6786760719 um,0.999764
0.6820694522 um,0.999554
0.6854797995 um,0.999285
0.6889071985 um,0.999247
0.6923517345 um,0.988545
0.6958134932 um,0.987206
0.6992925606 um,0.986599
0.7027890234 um,0.988216
0.7063029686 um,0.99213
0.7098344834 um,0.994987
0.7133836558 um,0.994577
0.7169505741 um,0.965332
0.720535327 um,0.969935
0.7241380036 um,0.9675
0.7277586936 um,0.964264
0.7313974871 um,0.970664
0.7350544745 um,0.9865
0.7387297469 um,0.992442
0.7424233956 um,0.998005
0.7461355126 um,0.999431
0.7498661902 um,0.999693
0.7536155211 um,0.999802
0.7573835987 um,0.999818
0.7611705167 um,0.999843
0.7649763693 um,0.999858
0.7688012511 um,0.999863
0.7726452574 um,0.999837
0.7765084837 um,0.999802
0.7803910261 um,0.999657
0.7842929812 um,0.998887
0.7882144461 um,0.991674
0.7921555184 um,0.992785
0.796116296 um,0.99037
0.8000968774 um,0.988
0.8040973618 um,0.991861
0.8081178486 um,0.993008
0.8121584379 um,0.974977
0.8162192301 um,0.961916
0.8203003262 um,0.979616
0.8244018279 um,0.976635
0.828523837 um,0.976589
0.8326664562 um,0.982074
0.8368297885 um,0.988523
0.8410139374 um,0.993071
0.8452190071 um,0.997168
0.8494451021 um,0.997298
0.8536923276 um,0.997836
0.8579607893 um,0.999051
0.8622505932 um,0.999705
0.8665618462 um,0.999844
0.8708946554 um,0.999496
0.8752491287 um,0.999509
0.8796253743 um,0.997733
0.8840235012 um,0.994384
0.8884436187 um,0.993677
0.8928858368 um,0.984865
0.897350266 um,0.95961
0.9018370173 um,0.971427
0.9063462024 um,0.971693
0.9108779334 um,0.957328
0.9154323231 um,0.953212
0.9200094847 um,0.968477
0.9246095321 um,0.967526
0.9292325798 um,0.924475
0.9338787427 um,0.896185
0.9385481364 um,0.917366
0.9432408771 um,0.940475
0.9479570815 um,0.915686
0.9526968669 um,0.927174
0.9574603512 um,0.924856
0.962247653 um,0.933293
0.9670588912 um,0.954525
0.9718941857 um,0.968871
0.9767536566 um,0.968689
0.9816374249 um,0.978991
0.986545612 um,0.988441
0.9914783401 um,0.992969
0.9964357318 um,0.996422
1.00141791 um,0.994651
1.006425 um,0.99556
1.011457125 um,0.995991
1.016514411 um,0.996998
1.021596983 um,0.996553
1.026704968 um,0.998176
1.031838492 um,0.999305
1.036997685 um,0.999192
1.042182673 um,0.999703
1.047393587 um,0.999517
1.052630555 um,0.999043
1.057893707 um,0.999721
1.063183176 um,0.999173
1.068499092 um,0.998038
1.073841587 um,0.996494
1.079210795 um,0.993465
1.084606849 um,0.988497
1.090029883 um,0.989674
1.095480033 um,0.978141
1.100957433 um,0.965665
1.10646222 um,0.956476
1.111994531 um,0.940157
1.117554504 um,0.90762
1.123142276 um,0.911625
1.128757988 um,0.913742
1.134401778 um,0.874341
1.140073787 um,0.946341
1.145774156 um,0.927081
1.151503026 um,0.905728
1.157260541 um,0.922928
1.163046844 um,0.918311
1.168862078 um,0.941438
1.174706389 um,0.954781
1.180579921 um,0.959505
1.18648282 um,0.964497
1.192415234 um,0.97675
1.198377311 um,0.976377
1.204369197 um,0.977048
1.210391043 um,0.978924
1.216442998 um,0.982519
1.222525213 um,0.985156
1.228637839 um,0.990616
1.234781029 um,0.995905
1.240954934 um,0.998802
1.247159708 um,0.999427
1.253395507 um,0.999268
1.259662485 um,0.999326
1.265960797 um,0.998939
1.272290601 um,0.998568
1.278652054 um,0.996959
1.285045314 um,0.996674
1.291470541 um,0.990777
1.297927893 um,0.984932
1.304417533 um,0.977989
1.310939621 um,0.972103
1.317494319 um,0.969302
1.32408179 um,0.961537
1.330702199 um,0.920584
1.33735571 um,0.931764
1.344042489 um,0.898429
1.350762701 um,0.85173
1.357516515 um,0.774173
1.364304097 um,0.756662
1.371125618 um,0.782276
1.377981246 um,0.793144
1.384871152 um,0.774718
1.391795508 um,0.806522
1.398754485 um,0.795334
1.405748258 um,0.807756
1.412776999 um,0.830411
1.419840884 um,0.842899
1.426940089 um,0.866284
